note,velocity,position,duration,anomalies
81,31,301620,60,3
73,87,301200,60,1
68,54,301320,1046,1
75,28,301320,60,1
65,54,301440,448,1
73,54,301440,120,0
68,60,301680,300,0
65,60,301964,1056,2
73,15,302386,558,3
70,55,302363,60,1
76,84,302099,60,3
55,75,302160,5,3
70,55,302280,60,0
66,55,302280,60,0
68,38,302400,411,3
70,100,302112,120,3
65,21,302640,400,2
68,60,302188,300,1
58,28,303060,605,4
63,54,303000,60,0
65,54,303120,60,0
73,54,303120,60,1
55,54,303149,621,3
63,54,302824,962,2
53,34,303533,60,2
54,62,303360,60,1
66,91,303475,941,4
63,93,304107,451,3
66,53,304200,60,0
61,94,304320,240,1
65,61,304320,60,0
68,55,304717,60,1
47,76,304560,959,3
64,78,304800,480,2
66,58,304800,360,1
54,53,305441,60,2
64,92,305444,240,3
67,28,305280,1040,3
69,34,305759,548,4
61,55,305344,120,1
56,63,305447,480,1
63,63,305760,360,0
54,85,306219,110,4
55,63,306124,1052,3
66,36,306360,60,3
68,82,306360,1047,2
61,60,306836,120,1
54,76,306720,352,3
49,75,307206,60,2
53,52,306840,60,1
53,53,307363,60,1
40,33,306960,956,3
56,55,306824,60,1
58,21,307080,60,1
60,58,307140,60,0
62,59,307200,908,2
75,60,307003,60,2
79,61,307320,60,1
66,62,307380,60,0
68,63,307440,120,0
67,56,307859,677,3
51,88,307919,60,3
69,59,307646,60,2
65,60,307860,60,0
66,61,307793,292,2
68,63,307980,60,0
66,95,308511,60,3
86,65,308100,60,1
73,67,308160,60,0
75,68,308115,175,2
80,69,308280,345,2
77,49,308340,60,2
68,72,308400,486,2
62,61,308640,255,2
68,88,308700,60,2
56,64,308760,60,0
58,65,308820,60,0
59,92,308880,855,2
48,67,309059,584,3
53,69,309000,60,1
65,32,308695,60,2
66,35,309619,657,3
65,103,309180,623,3
70,74,308916,0,2
69,51,309447,245,4
73,77,309360,120,0
55,30,309600,60,2
66,69,309660,60,0
68,70,309720,60,0
70,94,309780,60,1
71,73,310109,60,1
73,75,310252,369,2
76,77,309960,60,1
88,56,309539,60,3
78,80,310080,60,0
89,81,310140,684,2
83,83,310200,60,1
84,85,310260,60,0
85,86,310675,120,1
48,88,310560,819,1
26,64,310560,493,2
44,64,310560,240,0
49,94,310212,240,3
51,45,310451,835,3
38,80,310378,160,4
49,57,310800,240,1
36,57,311241,240,2
51,116,311040,996,2
27,97,311092,604,4
41,63,311040,240,0
49,25,311347,914,4
49,78,311280,240,0
37,57,311280,240,0
41,85,311572,240,2
40,36,311280,240,2
64,86,311520,240,1
31,64,311818,240,2
47,64,311520,240,0
49,64,311520,240,0
56,78,311760,240,0
48,57,311760,240,1
42,57,312249,240,2
51,57,311760,240,1
50,86,312000,711,2
44,64,312000,645,1
46,64,312000,1135,1
61,64,312000,240,1
64,81,312240,240,1
42,36,312240,240,1
46,59,312240,240,0
62,31,312240,334,3
30,93,312273,240,2
42,127,312791,680,3
70,93,312720,60,0
58,69,312720,60,0
48,92,312654,578,4
65,69,312939,760,3
68,58,312840,0,3
66,96,312381,60,3
61,66,312468,835,2
66,89,312840,470,2
75,95,312960,120,1
58,71,312960,120,0
61,71,313199,363,2
66,71,312960,953,1
54,119,313407,1036,3
42,100,313200,60,1
49,69,313200,60,0
53,51,313320,60,1
41,88,313640,60,2
58,61,313320,442,2
46,50,313440,964,3
37,28,313692,980,4
58,94,313440,455,3
39,68,313920,240,0
51,68,313443,240,2
66,89,313969,60,1
67,34,314160,60,2
72,66,314160,674,2
63,66,313900,60,1
66,56,314409,60,2
62,38,314280,680,3
57,63,314280,602,2
63,63,314592,348,2
66,55,314400,120,1
55,30,314400,280,3
58,68,314842,1106,2
53,68,314400,120,1
48,29,314760,671,3
42,47,314760,120,0
54,56,314880,60,0
47,71,315108,60,2
56,59,314731,60,1
44,50,315000,60,0
56,63,315120,120,0
49,91,315120,205,2
36,79,315360,762,2
37,53,315866,60,1
32,54,315973,60,2
41,15,315540,693,2
42,28,315600,60,1
44,58,315660,60,0
46,59,315720,60,0
47,39,315780,324,2
57,93,315840,60,2
51,30,316051,905,3
53,102,315960,60,1
54,66,315915,60,1
56,106,315588,264,3
41,58,316320,60,0
43,98,316380,60,2
44,61,316205,1055,2
52,33,316910,60,3
56,63,316819,597,3
49,95,316620,60,1
51,66,316680,60,0
53,67,316740,60,0
54,68,316800,60,0
56,70,316542,318,2
58,71,316920,60,0
55,72,316980,60,1
54,73,317040,120,1
33,71,317334,240,2
42,77,317280,240,1
61,93,317520,60,0
49,69,317520,60,0
54,69,317520,60,0
58,69,317520,60,0
61,114,317567,60,2
49,66,317640,60,0
54,66,318044,60,1
45,66,317852,60,2
61,95,317760,120,0
53,71,318251,120,2
54,71,317760,120,0
55,101,317691,1022,4
54,81,318159,60,1
46,45,318111,950,3
49,41,318000,981,2
53,97,318120,60,1
45,33,318195,60,2
48,89,318120,60,1
40,80,318240,998,2
38,67,318045,360,2
48,67,318240,360,0
27,42,318646,1053,3
39,94,318720,240,0
58,89,318960,60,0
44,66,318639,164,3
51,36,318960,1033,2
54,66,318960,60,0
58,84,319080,60,0
55,35,319028,60,3
46,34,319080,60,2
54,39,319080,938,2
58,91,319200,594,1
46,68,319200,120,0
51,68,319200,891,1
54,44,319256,989,3
31,48,320230,60,2
28,2,319800,60,2
47,23,320131,60,2
35,80,319920,60,1
44,54,320040,60,0
32,10,319723,60,2
49,83,320160,60,1
33,18,320160,282,3
42,74,320280,825,2
41,69,320729,520,4
47,55,320400,60,0
43,77,319967,60,3
35,58,320591,60,2
32,89,320520,60,1
49,61,320640,60,0
37,51,320640,60,0
42,18,320356,60,2
30,44,320640,432,2
57,76,320880,294,3
35,47,320880,60,0
44,59,321000,402,1
33,49,321000,60,1
56,27,321251,60,3
40,51,320834,60,2
42,57,321240,752,1
34,23,321240,557,3
47,37,321360,1016,2
22,50,321360,60,1
44,85,321677,428,3
20,53,321480,829,2
49,38,321842,60,2
37,30,321255,60,2
38,65,321720,60,1
30,55,321720,60,0
44,65,321840,60,1
35,55,321840,60,0
31,65,321960,60,1
32,83,322409,941,3
49,70,322080,731,1
37,59,322080,642,1
44,63,322200,60,0
29,53,322606,60,2
40,98,322027,60,3
51,27,322320,133,3
44,63,322440,60,0
32,33,322613,60,2
49,72,322560,60,0
44,61,322253,60,2
52,69,322680,117,2
32,58,322680,60,0
49,40,322859,508,3
47,59,322800,940,2
34,99,322920,60,2
31,60,322920,60,1
49,78,323040,60,0
37,92,323040,60,1
53,76,323215,60,2
32,64,323160,60,0
47,77,322944,60,2
36,90,322861,0,4
44,79,323400,60,0
32,66,323400,60,0
49,85,323520,60,0
37,71,323865,472,2
46,63,325069,80,1
51,35,325520,80,1
55,55,325600,80,0
60,83,325680,298,3
48,92,325920,80,2
51,25,326000,80,1
58,55,326080,236,2
66,31,326160,331,3
44,63,326400,80,0
50,79,326460,60,2
54,80,326520,60,1
60,59,326580,60,0
59,62,326640,120,1
44,62,326880,60,0
51,58,326940,60,0
54,58,326538,473,2
60,58,326801,60,1
71,62,326623,413,3
49,62,327360,60,0
65,62,327360,60,0
46,63,329280,60,0
51,79,329340,60,1
54,58,329506,60,2
70,33,329882,471,4
74,62,329520,637,2
50,63,329760,266,2
51,86,330284,209,3
49,21,329920,80,2
61,62,330000,120,0
44,38,330240,80,1
51,39,330300,60,1
54,59,330360,463,1
60,59,330584,555,2
66,62,330480,120,0
51,25,330414,80,3
51,57,331023,80,1
54,32,330880,551,2
60,39,330864,120,2
54,87,331200,667,3
36,51,331122,60,2
60,60,331177,60,1
48,78,330883,60,2
62,86,331440,720,3
47,16,331440,822,2
68,38,331560,758,3
42,52,331560,772,2
57,83,331680,131,2
45,53,331453,992,2
56,24,331800,60,1
48,54,331610,60,2
68,87,331920,60,2
57,54,331920,60,1
64,65,332130,726,3
41,87,332040,421,3
48,70,331910,899,3
41,64,332160,736,1
52,39,332488,963,3
40,56,332158,1070,2
42,69,332400,574,2
39,81,332737,240,2
50,76,332640,120,0
38,96,332640,546,2
50,73,332530,1076,3
41,62,332815,120,2
48,74,332880,240,0
49,91,333261,240,3
61,72,333120,60,0
49,61,333120,60,0
55,39,333642,797,4
48,26,333637,455,3
62,73,333046,801,3
47,81,333602,4,3
61,50,333847,60,3
43,62,333480,698,2
57,38,334005,423,3
45,28,333600,743,2
56,47,333598,293,3
44,87,333285,388,3
55,53,334092,60,2
43,64,333840,60,0
41,78,334204,60,2
42,66,333960,60,0
53,83,334080,654,1
52,77,334165,10,3
52,80,334200,60,0
40,67,333918,857,2
51,82,334320,240,0
39,69,334320,240,0
50,56,334560,237,2
38,81,335044,230,2
49,49,334846,1053,3
37,37,334769,60,2
50,88,334800,551,2
36,74,334800,240,0
61,72,335040,60,0
49,61,335040,827,1
51,72,335160,60,1
43,94,334744,244,4
59,73,335280,60,0
51,83,335280,60,2
58,74,334917,60,1
43,88,334913,60,3
57,111,335520,147,2
45,63,335520,60,0
55,52,335589,60,3
44,86,335640,60,1
55,100,335760,60,1
37,93,335760,149,3
68,50,335880,60,2
32,86,336253,60,3
66,109,336000,60,2
46,78,336000,60,1
52,80,336530,60,1
45,67,336542,60,2
65,107,335789,240,3
49,49,335814,640,4
50,120,336686,472,3
38,82,336480,111,1
62,123,336600,60,2
37,74,336600,60,0
55,52,336934,240,3
28,74,336720,240,1
47,87,336787,60,1
35,73,336783,60,1
46,88,336954,155,2
26,46,336692,921,4
45,90,337200,60,0
43,76,337200,60,1
43,91,337191,336,3
31,77,337669,60,2
43,66,337440,60,1
42,79,337834,992,3
42,121,337864,60,2
29,47,337405,796,4
41,96,337680,503,1
29,81,337680,240,0
40,102,337920,120,0
28,123,337920,460,2
59,96,338160,120,0
38,81,338160,907,2
52,97,338109,728,2
50,114,338255,387,4
65,64,338809,676,4
59,79,339017,360,2
26,127,338572,120,3
28,86,338880,120,0
59,96,339120,120,0
47,81,339120,845,1
52,97,339360,120,0
40,82,339360,120,0
71,94,339600,120,0
45,79,339745,120,2
40,102,339840,120,0
28,86,339840,120,0
59,127,340080,632,2
47,81,340440,346,2
52,125,340071,842,3
33,82,340475,1019,3
71,115,340560,120,1
59,79,340560,120,0
47,102,340800,120,0
40,86,340973,120,2
66,71,341040,120,1
54,112,341373,120,2
47,68,340987,1082,4
27,122,341280,60,3
66,122,341520,353,2
60,99,341455,120,3
44,104,341760,120,0
37,63,342141,195,4
55,118,341880,288,2
43,74,341880,120,0
56,94,342000,120,0
44,79,342000,120,0
67,94,342120,120,0
62,79,342120,513,2
68,99,342240,120,0
56,105,342240,120,1
55,89,342360,120,0
52,37,342360,120,2
70,93,342480,240,1
44,79,342141,1122,2
44,73,343158,357,3
32,85,342720,120,0
55,88,342840,120,0
43,74,342840,120,0
61,127,343207,120,3
34,79,342867,971,3
54,54,342622,120,3
42,48,343080,582,3
68,123,342735,636,3
69,55,343200,120,2
49,124,343320,120,2
43,40,342957,920,3
56,93,343440,240,0
44,79,343350,415,2
42,81,344159,120,2
30,90,343680,950,1
43,88,343950,120,2
45,102,344035,664,3
58,73,343920,240,1
46,79,343597,240,1
41,106,344160,120,0
20,90,344575,611,3
75,89,344280,120,1
49,75,344280,120,0
62,62,343939,240,2
50,79,344400,607,1
39,115,344508,705,2
22,125,344640,120,2
69,118,344760,1042,3
45,74,344981,120,1
58,94,345351,686,2
46,79,344880,120,0
69,94,345000,120,0
57,79,345000,366,1
70,99,345120,120,0
62,115,345577,215,4
57,89,345240,120,0
35,106,344960,120,3
68,56,345605,529,4
32,79,345826,240,2
42,127,345690,120,2
30,91,346042,901,2
60,88,345720,120,0
48,43,345527,120,2
56,118,345401,120,3
49,58,345840,120,1
66,116,346351,120,3
46,52,345960,600,3
73,63,346307,120,2
71,115,346080,41,3
60,89,346200,120,0
48,75,346200,120,0
61,119,346607,240,2
45,101,346644,1020,4
58,105,346322,566,3
39,59,346560,120,2
66,62,346936,120,3
43,74,346680,120,0
56,94,346800,120,0
42,47,346800,120,2
75,94,346920,704,2
65,119,347416,120,3
59,124,347040,120,2
56,84,347040,120,0
59,43,347097,120,3
77,39,347840,120,2
80,124,347913,582,4
66,85,347397,120,1
74,106,347765,1061,3
56,26,347942,610,4
75,76,348000,120,0
63,64,348000,120,0
71,48,347669,1015,3
59,59,348324,545,2
72,75,348337,120,1
62,63,348240,120,1
67,69,348360,120,0
55,30,348360,120,1
68,75,348480,120,0
47,63,348480,328,2
65,68,348987,198,2
44,57,348600,120,1
78,51,349137,120,3
54,98,349121,472,3
62,91,348840,120,1
50,57,348840,120,0
63,73,349328,423,2
47,62,348960,181,2
51,88,349473,120,3
47,75,349482,120,2
60,34,349028,440,3
40,60,349200,120,1
55,68,349320,120,0
43,56,349320,120,0
56,101,349440,860,2
45,60,349440,120,1
53,69,349611,120,1
34,96,349640,120,3
54,74,349518,120,1
32,62,349680,920,2
50,42,349800,1065,2
38,89,349326,120,2
65,77,350228,221,3
39,34,350195,120,2
48,46,350040,120,2
35,62,350040,120,0
48,80,350160,120,0
36,96,350160,120,1
44,102,350280,24,2
25,27,350632,978,4
39,104,350280,120,1
29,80,350137,540,3
33,94,350400,60,1
46,102,350354,60,3
42,44,350520,185,2
33,68,350520,259,1
48,74,350427,0,3
42,74,350640,60,0
33,62,350640,938,1
41,80,350533,60,2
42,74,350376,0,2
33,93,350760,634,2
45,80,350820,30,0
33,73,350850,270,0
42,73,350865,255,0
45,73,350880,240,0
37,80,351360,337,1
30,68,351360,60,0
42,75,351420,832,1
32,43,351480,60,2
30,68,351651,60,1
53,103,351140,1032,4
37,74,351600,60,0
30,62,351783,869,2
50,80,351660,60,1
37,102,351338,60,2
30,62,351720,862,1
49,80,351780,223,2
31,73,351810,270,1
32,46,352111,255,3
43,33,351460,240,3
25,68,352320,240,0
37,40,352320,661,2
54,48,352800,240,2
61,67,352800,240,0
57,67,352800,186,1
54,67,352800,1154,1
61,107,353343,240,2
35,67,353199,970,3
48,67,353116,240,2
42,106,352957,240,3
56,40,353809,240,2
44,67,353088,646,2
48,103,353520,558,2
51,67,353935,800,2
49,79,353760,240,0
37,87,353514,719,3
32,67,353593,240,2
50,96,353465,622,4
44,79,354406,697,2
32,100,354000,910,2
38,93,354000,1057,3
39,67,354000,240,0
49,79,354240,240,0
37,67,354240,240,0
41,67,354437,1198,2
39,67,354240,240,1
66,82,355200,240,0
58,70,354865,476,3
60,70,355102,994,3
41,107,355260,180,4
41,66,356160,240,2
37,73,356160,240,0
54,73,356654,240,2
44,77,356660,240,1
35,39,13759,345,2
47,44,13830,330,0
41,67,13845,650,3
56,51,13860,300,0
40,67,14775,345,1
39,10,15061,435,4
57,47,15230,315,2
56,25,14820,826,2
40,39,15735,345,0
47,44,15750,330,0
50,87,15765,1208,2
67,21,15780,558,3
48,39,16695,876,2
47,6,16596,330,2
50,47,16387,403,2
45,25,16922,598,4
40,43,17764,345,1
49,47,17670,330,0
52,50,17685,742,1
57,54,17700,745,1
41,43,18401,1136,3
49,47,18630,330,0
52,50,18591,264,2
57,54,18660,300,0
40,43,19575,345,0
48,80,19590,330,1
51,50,19605,315,0
50,54,19620,300,1
40,43,20201,1183,2
40,47,20550,330,1
52,16,20565,538,2
54,20,20580,300,2
39,17,20655,2010,2
49,49,21045,2092,1
54,51,21060,1980,0
91,80,194400,951,2
79,47,194683,729,3
94,47,194516,257,1
92,47,195008,43,1
94,77,194911,43,2
92,47,194311,43,1
81,40,194343,738,3
92,47,194746,43,0
94,76,195174,43,2
88,47,194832,377,2
94,41,194563,43,1
92,47,194919,43,0
94,79,194962,43,1
92,47,195382,43,1
94,42,195048,410,1
87,11,194962,951,4
104,68,194783,128,4
105,47,195047,43,2
94,41,195572,43,1
92,47,195264,424,1
94,2,195307,636,2
80,13,195002,43,3
94,4,195846,43,2
92,47,195447,584,1
98,41,195631,43,2
91,70,195965,611,4
89,73,195576,43,2
79,47,195488,1007,3
106,16,195663,708,3
92,24,195622,43,2
94,41,195749,43,0
86,14,195441,43,3
94,41,195560,711,2
89,82,196083,345,4
94,73,195922,705,2
92,47,195965,254,1
94,42,195799,43,1
92,47,196051,43,0
94,41,196095,43,0
92,47,196138,43,0
88,41,196640,43,2
92,71,196224,250,2
94,42,196267,43,0
97,84,196664,43,3
94,41,196548,403,2
92,47,196407,43,0
94,41,196450,43,0
92,12,196493,568,2
94,13,196536,43,1
92,47,196579,109,1
94,40,196623,413,1
94,84,196225,361,4
94,41,196709,43,0
102,81,196752,1001,3
94,41,196795,43,0
92,47,196439,43,1
107,41,196882,408,2
92,47,196925,43,0
94,17,196560,43,2
92,13,197011,813,2
94,41,197055,43,0
92,47,197098,43,0
94,9,196795,699,3
98,78,196701,43,3
85,80,197692,43,3
92,16,197405,43,2
94,41,197323,43,0
81,47,197367,43,1
94,41,197410,43,0
92,20,197453,43,1
93,76,197496,43,2
92,47,197539,43,0
81,40,197276,43,2
92,47,197626,43,0
91,41,197586,43,2
83,47,197262,1042,3
97,15,198053,0,4
82,25,197375,96,4
94,41,197602,43,1
82,47,197885,0,2
94,42,197940,60,0
92,47,198000,60,0
82,76,198422,60,3
80,64,198240,43,1
92,14,198283,816,3
87,23,198327,231,3
96,41,198370,43,0
94,47,198413,43,0
96,80,197969,43,2
105,61,198499,705,2
96,63,199017,320,3
83,72,199003,43,3
96,41,198189,351,2
100,47,198672,43,1
82,41,198715,43,1
81,86,198955,959,4
96,67,198802,43,1
94,47,198845,43,0
96,42,198727,43,1
88,47,198931,704,2
96,41,198975,43,0
89,9,199018,43,2
99,20,199266,157,4
106,70,199104,791,3
87,82,199238,43,3
85,47,199130,43,2
90,72,199117,43,3
94,11,199287,152,2
96,41,199330,43,0
100,47,199140,257,3
89,6,199416,276,3
94,47,199845,43,1
96,15,199694,43,2
82,47,199990,43,2
107,41,199589,43,1
94,47,199632,43,0
95,41,199675,43,1
94,24,199719,43,1
94,41,199762,586,2
104,11,199805,43,2
82,42,199421,43,2
97,47,199891,43,1
96,75,200082,289,3
97,70,200160,43,0
99,41,200203,43,0
97,76,200247,378,2
95,41,200652,283,3
97,47,200333,43,0
99,42,200376,43,0
97,66,200419,43,0
89,6,200463,724,3
97,47,200571,567,2
99,41,200795,43,1
97,27,200592,43,1
99,4,200635,641,2
97,47,200679,43,0
87,41,200722,955,2
92,47,200278,43,2
99,9,201190,855,3
97,47,200851,43,0
111,41,200895,43,1
97,21,201390,43,2
112,41,201075,0,3
107,47,200649,222,3
99,42,201067,43,0
97,47,201120,43,0
108,41,201163,43,1
97,82,201207,43,1
99,62,201348,482,3
97,47,201293,43,0
102,11,201147,43,3
97,47,201131,808,2
99,67,201423,215,2
97,47,201466,43,0
99,41,201760,263,2
97,12,202020,43,2
99,73,201236,43,2
110,47,201240,112,3
95,41,201682,393,2
97,47,201725,43,0
99,42,201768,43,0
101,47,201483,353,3
90,41,201507,36,2
93,47,228000,714,2
96,62,227906,182,3
88,47,228120,702,2
96,41,228439,72,1
94,47,228451,764,2
110,66,228378,72,3
100,47,228360,72,1
97,72,228712,10,4
94,47,228019,60,1
91,64,229032,330,4
85,47,228600,72,1
94,41,229090,471,3
96,21,229136,60,3
96,41,228780,72,0
94,21,229335,72,2
96,41,229217,1041,2
94,24,228960,60,1
96,41,229020,72,0
82,47,229080,266,2
96,62,229560,72,2
96,70,229488,60,3
96,41,228823,72,1
84,85,229444,603,4
87,78,229577,72,3
94,47,229440,60,0
106,6,229500,229,3
94,47,229560,72,0
96,41,229620,72,0
93,48,229680,60,0
94,49,229740,748,1
95,31,229800,865,2
96,52,229860,300,1
97,66,229988,60,1
99,47,229980,478,1
97,54,230040,72,0
99,48,230158,72,1
97,83,230160,60,1
99,22,230220,550,2
97,28,229796,72,2
99,47,230340,72,0
110,59,230400,896,2
99,47,230042,333,2
97,54,230520,72,0
99,48,230917,72,1
97,52,230640,60,0
106,47,230700,72,1
109,30,230760,72,2
87,79,230820,564,3
97,54,230702,60,1
99,46,230594,1011,2
97,83,231000,557,2
99,46,231060,72,0
97,86,231256,841,3
99,82,231180,285,2
97,52,231089,72,1
103,46,230904,1006,3
101,16,231360,60,2
99,44,231605,707,2
97,51,231161,72,1
99,44,231540,72,0
93,23,231600,0,3
109,15,231523,72,3
85,14,231542,996,4
97,83,231780,72,2
97,16,231840,60,1
99,44,231900,72,0
97,51,232311,677,2
99,43,232020,72,0
93,50,231797,1016,3
97,43,231904,406,3
97,81,231805,518,3
102,6,232260,72,2
97,85,232320,60,1
99,43,232380,916,1
98,11,232440,126,3
96,43,232500,72,1
97,50,232560,60,0
99,44,232620,72,0
98,85,232872,152,4
94,22,232740,72,2
85,50,232889,60,2
99,80,232943,761,3
97,50,232920,72,0
95,23,232666,231,4
97,47,233040,60,0
99,41,233047,509,2
97,47,233160,72,0
99,41,233220,72,0
108,47,233280,80,1
99,41,233360,376,1
97,70,233440,1046,2
96,53,233520,994,1
101,79,233600,327,3
89,91,233680,80,2
82,36,244320,60,0
90,0,244779,136,4
80,16,244440,72,2
84,32,244058,72,1
71,36,244889,60,2
75,32,244424,427,3
82,5,244680,739,2
81,68,244740,920,3
82,36,244800,60,0
84,32,244860,72,0
82,0,244920,72,1
84,32,244980,72,0
82,72,245040,0,2
98,55,245338,72,3
82,36,245020,72,1
72,0,245652,459,4
92,84,295489,246,3
87,80,295740,60,2
92,60,295800,60,0
103,83,295732,60,3
92,60,295920,60,0
94,16,295925,391,3
92,54,296040,931,1
108,54,296197,147,3
92,60,295992,60,1
94,80,296220,60,1
100,85,295868,175,4
106,54,296340,60,1
95,60,296401,469,2
94,54,296460,60,0
92,54,296520,322,1
94,54,296111,60,1
92,60,296640,60,0
94,19,296523,60,2
92,80,296578,759,3
94,54,296820,60,0
104,91,296880,60,2
94,25,296940,60,1
92,54,297000,60,0
94,30,297060,60,1
92,98,297254,60,2
94,54,297180,60,0
86,60,297240,939,2
94,54,297300,60,0
92,60,297360,60,0
101,54,297595,60,2
92,54,297480,948,1
94,54,297540,60,0
92,95,297600,60,1
94,54,297660,774,1
92,60,297720,60,0
82,54,297780,60,1
92,91,298024,912,3
94,75,297900,60,1
92,14,297960,60,1
100,54,298020,60,1
92,82,298080,60,1
94,54,298140,60,0
92,60,298200,60,0
108,93,298260,249,3
92,60,298320,60,0
94,15,298064,292,3
92,55,298440,60,0
84,55,298239,6,3
92,92,298560,0,2
94,56,298784,427,2
92,62,298680,60,0
86,56,298926,160,3
92,41,298800,573,2
94,57,298958,826,2
105,57,299045,194,3
94,57,299408,348,2
92,64,299040,60,0
94,94,299100,60,1
92,64,299335,60,1
82,82,299538,145,4
92,33,299280,790,2
94,20,299414,60,2
81,28,299109,60,3
94,37,299460,979,2
