note,velocity,position,duration,anomalies
51,67,569280,240,0
65,67,569202,412,3
78,57,569833,780,2
42,77,570240,240,0
54,84,570722,499,2
27,100,570720,80,0
29,56,570800,80,0
27,66,570880,80,0
30,77,570960,80,2
39,66,571040,586,2
15,54,570688,396,3
27,64,571200,80,0
29,57,571280,80,0
27,36,571521,80,2
36,13,571852,675,4
27,97,571520,80,1
29,55,571600,80,0
27,62,571680,80,0
29,52,571760,80,0
27,41,571840,80,1
29,51,571988,80,1
27,59,572000,80,0
29,50,572080,80,0
27,58,572160,80,0
37,50,572583,80,2
15,26,572320,80,2
29,51,572400,783,1
27,57,572480,80,0
29,49,572560,1058,1
22,56,572544,80,2
29,49,572720,80,0
27,56,572451,80,1
15,77,572444,80,3
27,56,572960,80,0
26,12,573108,619,4
38,56,572637,80,2
43,48,572776,248,3
27,56,573280,80,0
29,48,573360,80,0
27,80,573080,80,2
29,48,573520,80,0
18,56,573189,722,3
41,49,573680,80,1
27,56,573760,80,0
29,50,573840,80,0
27,56,573920,80,0
29,49,574000,80,0
40,20,573842,720,4
29,49,574160,80,0
27,56,574240,80,0
29,49,574320,80,0
27,56,574400,80,0
29,48,574480,80,0
27,56,574560,80,0
29,48,574640,80,0
27,56,574720,80,0
29,48,574800,80,0
20,95,574880,530,3
29,16,574960,599,2
27,56,575040,80,0
29,49,575502,80,1
26,56,575111,217,3
29,50,575280,746,1
41,85,575578,736,4
29,41,575440,80,0
29,30,575520,480,0
34,54,575656,476,2
39,44,575600,80,1
34,52,575680,80,0
36,39,575760,80,0
34,72,576175,333,3
45,38,575920,566,2
29,30,576000,1440,0
34,46,576000,80,0
36,36,576080,80,0
34,44,576160,80,0
36,13,576240,80,1
34,41,576491,986,2
36,30,576400,80,0
34,37,576480,80,0
36,31,576560,80,0
34,37,576238,80,1
36,32,576720,80,0
34,37,576800,80,0
37,32,576880,80,1
34,37,576960,80,0
36,31,577040,80,0
43,37,577460,80,2
36,30,577200,80,0
34,37,577706,981,2
36,31,577360,80,0
34,37,577440,80,0
29,30,577440,1440,0
36,2,577520,696,2
22,37,577845,80,2
36,52,577680,572,2
34,37,578018,80,1
26,31,577483,80,2
34,37,577920,80,0
36,31,578000,80,0
34,37,578080,80,0
36,30,578160,80,0
36,14,577811,946,4
36,31,578320,80,0
34,37,578400,80,0
36,4,578195,80,2
34,37,578560,80,0
36,59,578640,544,2
34,37,578720,80,0
36,31,578800,80,0
34,37,578880,80,0
29,0,578750,1730,3
42,31,578960,80,1
34,37,579040,174,1
36,30,579120,80,0
34,17,579671,875,3
36,31,579280,80,0
34,37,579132,80,1
27,31,579440,80,1
34,37,579520,80,0
39,0,579399,976,4
34,37,579680,80,0
36,31,579760,80,0
34,37,579840,80,0
36,31,579920,80,0
34,37,580000,80,0
36,30,580080,80,0
34,58,580160,363,2
36,31,580240,80,0
36,53,580320,1440,2
34,37,580320,80,0
49,31,580282,717,3
34,37,580480,80,0
43,30,580560,822,2
36,37,580996,80,2
36,31,580720,80,0
43,37,580800,18,2
36,0,580880,703,2
34,37,580960,80,0
38,5,581040,80,2
34,37,581120,80,0
36,31,581200,80,0
34,37,581280,80,0
36,56,580977,1047,3
34,65,581275,561,3
36,30,581520,80,0
37,37,581684,80,2
36,31,581680,80,0
29,30,581760,1440,0
34,37,581760,80,0
36,31,581840,80,0
34,37,581971,1070,2
36,0,582000,80,1
34,8,582574,80,2
46,10,582160,586,3
31,7,582240,652,3
35,31,582265,80,2
34,37,582077,915,2
43,30,582480,80,1
37,37,582560,80,1
36,31,582640,80,0
34,37,582720,80,0
37,0,583145,80,3
34,37,582880,80,0
36,30,582960,80,0
46,0,583281,437,4
32,31,583282,80,2
34,37,583200,80,0
29,30,583200,1440,0
23,10,582808,80,3
46,37,583360,80,1
36,30,583440,80,0
34,37,583520,80,0
39,0,583129,227,4
34,37,583680,80,0
36,0,583294,228,3
47,57,583948,80,3
36,30,583920,80,0
34,37,584000,80,0
36,31,584080,80,0
34,37,584160,80,0
36,31,584152,885,2
34,37,584172,305,2
36,30,584400,80,0
34,37,584480,80,0
36,31,584560,80,0
29,30,584640,480,0
34,37,584640,1016,1
34,31,584700,60,1
34,37,584760,60,0
36,30,585078,60,1
34,2,584880,60,1
36,31,584940,60,0
34,37,584891,60,1
29,3,584633,550,4
29,30,585120,480,0
34,37,585120,60,0
36,30,585180,60,0
34,61,585706,60,2
36,31,585300,60,0
34,37,585360,60,0
36,31,585420,60,0
34,63,585480,60,1
36,30,585540,60,0
16,30,585600,1152,2
34,37,585600,60,0
36,31,585660,60,0
34,37,585720,60,0
36,31,585780,60,0
34,37,585840,766,1
26,30,585818,60,2
34,37,585960,454,1
36,31,585793,346,2
29,30,586080,480,0
34,37,586080,60,0
39,31,586140,60,1
34,37,586200,60,0
36,31,586260,60,0
34,37,586320,60,0
36,30,586380,60,0
33,37,586904,60,2
36,11,586500,556,2
31,70,586560,694,3
21,37,586560,744,2
33,31,586620,60,1
34,37,586680,60,0
27,5,586740,572,3
34,37,586800,60,0
36,30,586860,391,1
34,37,586920,60,0
36,31,586980,60,0
29,30,587040,480,0
34,14,587040,60,1
38,31,587287,60,2
34,37,587160,60,0
36,37,587220,80,0
34,37,587280,665,1
33,35,587360,80,0
34,35,587440,80,0
33,35,587520,480,1
34,35,587520,480,0
42,42,587520,480,0
30,35,588000,960,1
34,3,588000,1918,2
43,42,587762,960,1
55,37,588960,60,0
57,33,588619,60,1
55,37,589080,60,0
44,70,588710,60,3
55,62,588760,60,2
57,33,589260,60,0
55,37,589320,60,0
57,33,589380,60,0
55,37,589440,60,0
48,33,589951,906,3
44,37,589892,399,3
57,34,589620,60,0
55,37,589945,815,2
53,33,589326,80,1
55,33,589840,80,0
47,22,589768,480,3
60,39,590400,60,0
75,35,590241,60,2
60,39,590520,60,0
62,35,590580,60,0
66,39,590962,60,2
62,35,590700,60,0
55,68,590760,141,3
72,35,591287,449,3
60,39,590385,462,2
53,52,590880,480,0
62,35,590940,60,0
60,39,591000,60,0
66,36,591195,129,3
64,76,591595,379,4
60,35,591369,470,3
52,35,591280,534,2
53,60,591256,480,2
57,34,591360,480,0
60,40,591360,480,0
53,39,591840,720,0
74,47,591840,720,1
49,61,591559,720,3
55,58,593500,144,2
39,33,593661,144,2
51,37,594240,144,0
44,10,594360,1055,3
47,33,594480,144,1
56,33,594600,120,1
51,39,594720,480,0
67,37,595095,144,1
65,33,595560,144,0
63,37,595680,144,0
62,33,595800,886,1
52,4,595920,144,2
59,33,596040,144,0
67,39,596160,144,0
65,39,596280,144,0
63,40,596400,58,1
62,40,596520,144,0
48,41,596640,1112,2
58,42,596760,144,0
57,44,596880,144,0
55,45,597000,144,0
53,46,597120,144,0
51,76,597079,144,2
42,48,597045,242,3
47,49,597425,745,3
46,50,597600,120,0
45,52,597720,120,0
43,53,597840,120,0
41,55,597960,120,0
39,56,597666,120,1
38,57,598200,120,0
48,60,598320,120,1
34,35,598215,794,3
33,64,598560,853,1
31,67,598680,120,0
29,71,599287,857,2
14,75,598649,120,2
33,83,598649,484,3
45,51,599520,80,1
46,56,599600,80,0
45,61,599680,80,0
46,53,599760,80,0
36,59,599840,253,2
46,52,599920,80,0
45,57,600000,80,0
46,52,600080,80,0
45,87,600510,952,3
46,50,600240,891,1
45,58,600300,60,0
43,23,600647,60,2
32,63,600420,60,1
46,68,600480,240,0
31,69,600960,240,0
47,79,601440,80,0
61,86,601520,411,3
47,61,601600,80,0
48,53,601680,80,0
46,59,601760,849,2
48,52,601840,80,0
51,21,601920,1079,3
47,31,602000,312,3
47,55,602080,80,0
48,50,602160,60,0
37,58,602620,363,3
37,23,602280,60,2
47,61,602340,60,0
53,68,602582,240,2
33,69,602880,693,1
48,50,603360,582,3
50,56,603440,80,0
49,61,603804,896,2
50,53,603600,80,0
51,59,603265,815,3
50,52,603760,80,0
49,57,603840,80,0
50,52,603920,80,0
49,55,604000,80,0
45,23,604080,60,2
45,80,604140,60,2
47,90,604200,539,2
49,61,604260,60,0
50,101,603978,1146,3
34,69,604800,240,0
50,79,605280,80,0
51,56,605360,80,0
50,61,605440,80,0
51,74,605520,80,1
63,39,605600,80,2
51,52,605680,80,0
50,57,605760,80,0
51,52,605840,80,0
42,20,605920,80,2
60,85,605876,60,3
50,58,606060,60,0
54,53,606120,883,2
50,75,605933,60,2
37,28,606066,240,3
36,69,606720,240,0
52,79,607150,80,1
53,56,607280,80,0
48,61,607483,993,3
53,26,607880,648,3
52,59,607945,80,1
53,52,607600,80,0
52,57,607680,17,1
53,52,607760,80,0
52,18,607840,338,2
39,25,607859,60,3
52,56,607980,60,0
53,54,608138,60,2
62,33,608100,952,3
53,68,608160,1200,1
40,49,608640,1194,3
54,79,609120,80,0
55,56,609200,80,0
54,61,609280,80,0
51,53,609360,435,2
54,59,609440,80,0
55,52,609096,1018,2
54,57,609600,80,0
50,52,609831,849,3
50,55,609473,80,2
55,50,609840,60,0
54,54,609900,60,0
52,49,609960,60,0
54,76,610363,60,2
47,68,609899,240,2
46,69,610560,240,1
59,84,610905,1141,3
63,71,611040,720,0
60,71,611040,720,0
53,71,611040,720,0
46,73,612000,720,0
50,73,611746,720,1
51,73,611743,720,2
70,87,612000,929,2
53,79,612960,720,0
51,67,612960,1637,1
48,67,612960,720,0
41,67,612960,720,0
21,73,614682,1920,2
43,43,614743,1920,3
41,51,614070,1920,2
46,87,614400,1920,0
