note,velocity,position,duration,anomalies
86,55,302040,60,1
70,55,301947,60,1
72,55,302160,60,0
68,55,302160,60,0
70,55,302280,60,0
61,75,301944,60,3
65,60,302400,120,0
68,60,302400,120,0
62,24,302576,300,3
68,37,302640,300,1
75,54,302872,755,3
66,54,302696,387,3
65,34,303120,60,1
67,54,303120,60,1
56,54,303240,60,0
63,89,303412,60,2
53,62,303360,60,0
61,94,303360,1059,2
56,58,303840,480,0
63,58,303840,360,0
66,29,304200,632,2
61,58,304320,240,0
65,61,304536,285,2
81,55,304047,860,3
61,55,304560,120,0
56,58,304800,480,0
63,29,304800,453,2
66,14,304683,164,3
49,58,305156,240,2
65,61,305202,60,1
66,90,305400,60,2
68,55,305693,982,3
63,87,305760,967,3
54,32,305760,360,2
66,58,306596,60,1
61,63,305832,609,2
65,94,305834,997,3
68,60,306704,292,2
60,60,306947,120,2
48,50,306720,60,0
49,26,306309,863,3
51,26,306840,60,1
53,86,306900,720,2
54,77,307119,419,3
63,55,307126,216,3
58,80,307080,60,1
60,58,307140,439,1
61,59,306953,60,1
63,60,307260,60,0
65,61,307320,60,0
66,62,307380,403,1
68,63,307440,120,0
60,30,307680,244,2
61,57,307740,60,0
63,59,307800,60,0
65,60,307860,60,0
75,84,307437,227,4
68,34,307980,60,1
70,64,308040,60,0
72,65,308100,60,0
73,104,308160,60,1
85,98,308220,309,3
64,35,308280,60,2
78,71,308340,60,0
80,72,308400,120,0
53,39,308640,60,1
54,62,308700,60,0
46,64,309187,60,2
49,101,308385,870,4
54,27,308880,379,3
67,67,308804,60,2
63,38,309000,60,1
53,100,309060,539,3
66,72,308875,545,2
68,73,309180,283,1
71,74,308872,60,2
71,76,309300,60,0
73,77,309360,120,0
65,67,309600,60,0
66,69,309660,60,0
68,70,309574,60,1
65,72,309780,632,2
82,33,309840,60,2
73,75,309900,60,0
89,102,309960,60,2
77,78,310020,60,0
78,80,310235,897,2
80,51,310140,60,1
82,83,310200,60,0
74,85,310260,739,2
85,86,310320,120,0
44,88,310560,240,1
36,64,310560,240,0
44,64,310560,240,0
37,30,310178,240,3
51,78,310800,240,0
39,22,310800,607,2
44,57,310800,240,0
42,57,310800,240,0
51,106,311169,240,2
39,84,311040,696,2
41,63,311040,240,0
44,63,311040,240,0
49,78,311280,240,0
37,57,311280,240,0
50,57,311065,240,2
44,57,311280,240,0
65,86,311625,240,2
41,64,311520,240,0
47,64,311520,240,0
49,64,311520,240,0
61,118,311760,240,2
42,57,311760,155,2
47,80,312140,543,3
49,57,311760,240,0
56,112,312000,240,1
32,94,312375,240,3
46,64,312000,240,0
49,64,312000,240,0
54,81,312240,240,0
42,24,311887,1122,3
46,59,312240,240,0
49,30,312547,886,3
30,71,312480,240,0
42,98,312480,240,0
70,116,312720,446,2
58,69,312720,60,0
61,33,312540,60,2
79,69,312720,60,1
70,88,313215,228,2
68,87,312840,60,2
60,91,313001,60,3
62,46,312987,232,4
70,95,312960,120,0
63,94,312960,120,2
61,71,312960,120,0
66,71,312960,120,0
54,81,313061,60,1
42,69,313530,256,2
49,69,313200,60,0
53,73,313320,60,0
42,61,313434,60,2
49,61,313320,60,0
53,80,313440,360,0
41,67,313317,360,1
63,67,313440,957,2
39,68,313920,240,0
47,94,313920,1001,2
66,89,314160,60,0
54,66,314160,60,0
45,103,314080,60,3
63,66,314014,60,1
66,84,314280,60,0
66,32,314711,60,3
58,63,314280,60,0
74,63,314280,930,2
65,58,314400,457,3
54,68,314461,120,1
58,36,314453,120,2
68,102,314400,120,2
54,56,314286,120,1
42,47,314760,120,0
54,56,314880,60,0
47,47,314880,60,0
56,59,315000,60,0
44,12,315051,681,3
59,63,315418,707,3
49,16,315120,120,1
22,51,315275,60,2
37,53,315420,60,0
47,54,315531,60,2
35,55,315540,60,1
42,57,315600,60,0
44,58,315660,60,0
58,59,315720,335,2
47,60,315780,60,0
49,82,316021,60,2
51,63,315900,60,0
53,65,315960,60,0
54,101,316020,60,1
56,67,316080,120,0
28,24,316320,60,2
42,60,316380,60,0
44,88,316369,60,2
46,62,316500,60,0
47,37,317047,60,2
49,65,316620,60,0
51,103,316523,1018,3
53,67,316740,60,0
54,45,316800,1008,2
56,70,316860,60,0
58,111,317196,60,2
59,72,316980,60,0
69,52,316662,569,4
30,91,317280,703,2
42,98,317280,575,1
50,93,317296,437,3
45,32,317520,252,3
54,69,317108,702,2
58,69,317520,60,0
53,88,317640,60,1
39,86,317346,987,4
54,66,317343,876,2
64,39,317559,60,3
56,67,317387,399,4
49,71,317760,120,0
54,71,317760,120,0
58,71,317760,120,0
54,81,318000,60,0
46,69,318000,60,0
49,69,318000,60,0
53,50,318120,245,2
45,61,318120,60,0
48,61,318299,824,2
61,80,318240,360,1
45,67,318240,360,0
59,67,318240,360,1
40,39,318720,240,2
35,94,318325,240,2
58,89,319277,432,2
46,66,318960,60,0
65,35,318960,60,2
54,66,318558,191,2
58,84,319080,60,0
46,63,319080,60,0
51,63,319080,60,0
50,63,319080,60,1
58,65,319200,1105,2
46,99,318817,120,2
51,68,319065,199,2
54,68,319200,120,0
42,14,319800,60,1
30,40,319800,60,0
34,77,320208,60,3
49,3,320237,60,3
44,54,319650,60,1
32,80,320040,173,2
49,31,320160,60,1
43,47,320160,374,2
51,52,320744,60,2
18,44,320280,60,1
36,55,320400,60,1
35,46,320400,60,0
44,82,320520,60,1
32,49,320520,60,0
49,61,320640,60,0
37,51,320640,60,0
54,85,320414,0,4
30,44,320760,60,0
47,56,320880,60,0
35,47,320880,60,0
44,59,321000,60,0
32,49,321000,60,0
49,95,321120,60,1
37,51,321120,60,0
42,57,321455,651,2
35,48,321240,950,2
47,60,321360,60,0
35,50,321360,60,0
44,63,321480,60,0
24,92,320983,60,3
41,91,322012,240,4
37,69,321600,60,0
28,87,321353,292,4
30,55,321720,762,1
47,65,321840,60,0
35,55,321840,60,0
44,65,321960,60,0
32,75,321846,60,2
49,40,322080,60,1
37,29,321648,60,2
43,63,321772,60,2
32,53,322200,60,0
49,63,322320,780,1
37,53,322320,193,1
39,42,322302,870,4
32,53,322440,60,0
49,72,322088,60,1
37,85,322685,60,2
55,94,322680,60,2
32,58,322680,60,0
49,71,322800,60,0
48,24,322800,812,3
44,72,322920,60,0
32,25,323345,441,3
49,78,323040,60,0
37,66,322733,460,2
41,76,322861,60,2
32,64,323160,60,0
49,47,323346,722,3
39,65,323100,993,3
44,79,323400,60,0
32,34,323400,60,1
49,57,323418,60,2
37,35,323520,60,1
46,97,325440,80,1
51,55,325520,80,0
55,55,325600,798,1
61,62,325680,120,0
46,63,325920,80,0
39,23,326000,80,2
53,55,326080,605,2
61,96,325858,735,3
33,97,326400,830,3
51,59,326056,132,2
54,59,326520,60,0
70,59,326580,134,2
71,62,326859,120,2
34,62,326431,60,2
56,92,326940,735,3
54,38,327000,60,1
60,88,326758,60,2
74,62,327120,705,2
46,27,327360,60,2
73,93,327360,60,2
45,63,329415,0,3
46,58,329090,796,3
57,81,329400,1032,3
61,87,329011,60,2
67,62,329520,120,0
46,41,329577,80,2
51,55,329840,80,0
55,34,329920,651,2
54,62,330000,761,2
44,63,330240,80,0
63,59,330797,60,2
54,59,330360,60,0
60,59,330420,60,0
66,62,330480,402,1
35,62,330720,80,1
51,85,330709,454,3
54,57,330880,80,0
60,62,330960,120,0
72,39,331415,933,4
49,51,331200,463,1
60,60,331320,60,0
48,51,331320,60,0
58,98,331710,957,4
49,51,331833,60,2
58,62,331560,60,0
45,91,331156,347,4
57,63,331680,60,0
45,53,331680,60,0
45,95,331491,0,4
44,90,331800,695,2
49,99,331920,60,2
35,54,332268,147,3
54,65,332040,60,0
39,55,332040,849,2
53,70,332160,736,1
41,64,332160,120,0
45,97,332335,120,3
40,56,332280,120,0
51,69,332400,240,0
32,58,332400,240,1
50,111,332640,513,2
38,38,332696,359,3
49,73,332760,120,0
37,62,332760,120,0
48,51,332880,240,1
36,62,332880,550,1
59,105,333120,60,2
62,98,333380,60,3
60,72,333504,60,1
43,61,333240,177,2
48,73,333360,60,1
47,61,333771,60,1
58,74,333480,60,0
46,62,333480,60,0
57,75,333600,637,1
45,63,333600,60,0
56,76,333720,60,0
44,64,333720,1049,1
52,43,333840,505,3
43,85,333840,691,2
46,43,333960,60,2
50,95,333960,60,2
53,83,334080,60,0
41,77,334080,60,0
52,80,334200,60,0
40,67,334390,60,1
52,82,333869,240,2
39,69,334320,240,0
50,127,334560,60,1
38,81,334502,60,1
49,87,334680,60,0
40,42,334839,724,4
48,88,334800,240,0
36,74,334800,240,0
52,103,335040,252,3
38,95,335040,736,3
57,51,335160,60,2
45,61,335408,778,3
59,73,335280,60,0
47,61,335280,60,0
58,74,335400,60,0
46,62,335400,60,0
57,102,335653,200,3
45,63,335520,60,0
56,76,335640,60,0
44,64,335640,60,0
55,112,335760,60,1
43,37,335760,60,1
44,114,335880,748,3
46,66,336207,983,3
63,83,336000,60,1
29,110,336418,60,3
52,80,335878,60,1
40,67,336120,0,1
38,120,336240,240,2
39,69,336240,240,0
49,88,336894,664,3
38,61,336132,60,2
49,51,336600,228,2
28,107,336600,361,3
61,61,336720,240,2
42,95,336720,1160,3
47,87,336960,60,0
35,73,336960,60,0
46,88,337080,60,0
25,74,336693,60,2
50,90,337641,60,2
31,76,337414,60,2
50,113,337320,605,3
32,100,337538,60,2
43,124,337149,443,3
31,79,337440,60,0
42,94,337175,60,1
30,50,337560,60,1
41,96,337680,240,0
26,81,337680,240,1
40,102,337920,120,0
32,86,337920,120,1
59,96,338160,120,0
52,114,338160,438,3
52,97,338400,120,0
40,82,338400,451,1
82,94,338640,120,1
66,79,338640,472,2
40,102,338553,120,1
26,86,338880,120,1
59,96,339120,120,0
47,118,339244,235,3
52,76,339305,654,3
26,117,339360,120,2
70,94,339127,120,2
59,79,339600,120,0
40,102,339840,120,0
28,86,339840,503,1
49,96,339832,120,2
47,81,340080,120,0
52,70,340320,335,2
40,109,340320,303,2
71,69,340560,65,2
59,79,340560,120,0
47,102,340800,120,0
35,86,340800,120,0
66,96,341040,120,0
50,118,341510,120,3
45,127,341280,665,2
33,118,341280,120,1
79,56,341075,584,4
54,79,341705,273,2
44,81,341760,684,2
32,88,342019,120,1
55,88,341880,120,0
40,74,341797,693,3
63,63,341783,787,4
44,79,341770,364,2
67,127,342120,120,1
55,79,342120,120,0
68,99,342240,120,0
56,84,342578,120,1
55,89,342360,1014,1
43,103,341864,120,2
43,117,342711,240,3
44,79,342480,240,0
44,101,342720,120,0
28,46,342408,120,3
55,88,342840,120,0
43,74,342646,120,1
56,94,342960,120,0
44,79,343159,839,2
60,94,342959,753,3
55,44,342819,874,3
78,99,343100,120,2
60,84,343200,120,1
55,54,343320,120,1
43,75,343320,842,1
56,113,343440,240,1
44,117,343515,240,2
42,107,343680,120,0
30,90,343680,120,0
57,88,343800,120,0
45,51,343800,429,2
58,94,344368,240,1
46,79,344405,1006,2
41,106,344160,120,0
29,90,344160,120,0
61,114,344280,120,1
35,40,344063,770,4
62,93,344400,240,0
50,79,344400,240,0
30,127,344640,755,3
27,121,344725,120,2
55,110,344811,278,4
48,95,344760,205,3
58,94,344880,120,0
46,79,344977,820,2
69,123,345000,1089,2
47,102,344876,262,4
60,99,345120,401,2
58,84,345120,120,0
43,114,345240,120,2
45,35,344842,120,2
58,93,345360,919,1
46,79,345360,240,0
44,108,346029,120,2
30,91,345600,120,0
60,88,345720,1092,1
48,74,346023,731,2
52,94,345840,675,2
47,79,345658,791,3
72,94,345960,120,0
72,79,346315,46,3
60,99,345742,120,2
61,114,345652,920,3
60,89,346200,120,0
43,45,346555,354,4
61,93,346320,240,0
49,79,346320,240,0
44,105,346934,28,2
32,89,346560,120,0
68,62,346621,483,4
43,74,346680,120,0
56,70,346625,1116,3
44,44,346724,319,3
67,94,346920,120,0
60,79,346622,569,3
68,127,347040,120,1
56,117,346970,120,2
65,79,347400,120,0
91,79,347770,751,3
78,100,347520,120,0
66,85,347520,120,0
74,72,347880,120,0
62,23,347880,120,1
75,113,348473,120,2
63,64,348000,120,0
71,69,348120,200,1
59,59,348120,120,0
77,51,348240,120,2
60,63,348240,120,0
67,69,348360,120,0
44,37,348360,120,2
68,45,348480,1093,2
56,63,348193,120,1
51,68,348877,120,2
53,57,348600,120,0
52,97,348529,120,3
54,61,348720,120,0
62,67,348840,120,0
38,57,348421,697,3
63,73,348960,734,1
51,26,348960,493,2
50,28,349080,120,2
47,55,349080,225,1
60,72,349200,120,0
48,60,349200,120,0
58,68,349320,120,1
43,56,349320,120,0
56,71,349440,120,0
52,38,349440,446,3
53,69,349907,120,1
43,58,349798,120,2
52,52,349680,667,3
42,62,349680,120,0
50,70,349800,120,0
38,60,349800,120,0
57,77,349920,120,1
39,64,350011,120,1
47,74,350040,120,0
34,89,350040,579,3
48,80,350160,120,0
36,67,350160,634,1
44,75,350280,120,0
32,64,350280,120,0
38,36,350718,120,3
42,80,350400,60,0
23,68,350647,60,2
48,75,350460,60,1
42,46,350142,60,2
42,68,350069,60,2
45,74,350580,60,0
42,74,350640,60,0
33,62,350640,60,0
45,80,350700,60,0
39,34,350760,60,2
33,62,350760,60,0
45,80,350820,30,0
33,110,350467,270,2
42,73,350865,540,1
52,105,350880,1084,3
33,52,351360,209,3
30,68,351360,60,0
51,75,351283,60,2
34,80,351480,60,1
30,99,351149,60,2
42,74,351540,60,0
37,97,351600,60,1
33,62,351311,60,2
42,80,351660,60,0
24,100,351720,944,3
30,62,351720,60,0
48,80,351624,703,3
30,73,351810,270,0
41,41,351825,337,3
42,73,351840,240,0
17,93,351840,302,4
42,73,351876,240,2
61,111,352800,1116,3
68,106,353015,937,4
57,95,352667,965,3
54,67,352647,171,2
55,79,352882,719,3
49,67,353355,240,1
53,31,353280,1180,2
56,67,353280,240,0
56,79,353520,240,0
44,46,353520,142,2
48,34,353098,240,2
65,67,353520,240,1
49,79,353760,240,0
37,31,353760,743,2
41,67,353760,240,0
44,67,353760,240,0
37,79,354000,391,2
32,67,354000,240,0
36,67,354000,240,0
39,105,354000,240,1
49,79,354240,240,0
48,67,353909,240,2
41,67,354170,1089,2
44,67,353995,330,2
66,82,355565,827,2
61,70,354885,967,2
58,70,355200,240,0
57,70,355013,549,3
49,86,356160,240,0
37,47,356160,240,1
45,52,356654,808,4
36,77,356630,240,2
40,39,13815,345,0
47,44,13830,330,0
50,47,13845,902,1
70,23,13860,1096,3
31,73,15193,345,3
47,44,15039,446,2
50,47,14805,315,0
56,51,15186,817,2
27,73,16015,345,3
47,44,15750,330,0
50,47,15765,315,0
54,51,15780,300,0
38,62,16695,691,3
47,71,16440,526,3
61,70,16725,1265,3
56,51,16740,300,0
40,43,17655,345,0
58,47,17670,1243,2
52,50,17685,315,0
57,83,17314,300,2
40,17,18615,988,2
49,47,18630,330,0
52,50,18645,315,0
57,54,18529,300,1
49,43,20012,778,3
48,47,19590,330,0
64,50,19605,315,1
57,18,19296,904,3
40,43,20535,345,0
49,47,20866,753,2
52,50,20565,315,0
57,76,20580,300,1
42,48,21030,2010,1
49,49,21045,1995,0
66,51,21060,2095,2
94,47,194077,149,3
92,47,194458,58,0
94,47,194516,58,0
92,47,194573,43,0
106,42,194544,43,2
92,47,194659,43,0
93,0,194703,182,3
88,68,194847,301,4
94,41,194789,43,0
105,47,194832,43,1
94,41,194619,43,1
92,47,194919,43,0
83,41,194962,43,1
92,47,195005,43,0
94,42,195432,766,2
89,47,195091,0,2
94,41,195135,43,0
93,8,195178,43,2
94,41,195221,43,0
82,16,195264,994,3
94,21,195307,43,1
92,47,195360,43,0
94,73,195569,43,2
83,47,195634,161,3
94,41,195667,919,2
93,47,195533,427,2
86,76,195190,767,4
81,47,195825,43,2
81,40,195663,43,1
92,47,195706,43,0
94,41,195749,43,0
92,47,195792,43,0
94,41,195835,43,0
92,84,195760,705,3
94,41,195922,43,0
92,47,195965,43,0
94,42,196008,43,0
92,47,196051,43,0
94,81,196095,256,2
89,7,196138,43,2
94,41,196181,43,0
89,17,196224,43,2
107,66,196631,481,4
83,47,196065,43,2
94,5,196363,43,1
92,47,196407,43,0
94,41,196450,43,0
88,13,196493,43,2
93,20,196536,43,2
97,11,196521,141,4
94,40,196623,463,1
92,47,196666,944,1
94,41,196709,43,0
79,67,196928,43,3
100,9,196625,448,4
92,18,196839,1006,2
94,71,196643,633,3
92,47,196925,43,0
94,42,196968,43,0
89,74,197432,282,4
94,41,197055,43,0
92,47,197098,43,0
94,41,197141,43,0
92,47,196965,898,2
103,42,197436,43,2
92,47,197061,43,1
94,41,197323,43,0
102,47,197367,43,1
88,41,197410,43,1
92,47,197453,43,0
94,42,197496,43,0
106,20,197539,43,2
94,40,197583,43,0
92,47,197130,43,1
94,41,197669,43,0
92,47,198148,43,1
94,78,197755,43,1
87,87,197799,43,2
103,16,197842,868,3
86,47,197885,55,1
94,42,197940,60,0
80,21,197904,60,3
94,42,198060,60,0
94,86,198240,43,1
82,41,198283,43,1
94,47,198327,43,0
96,41,198370,43,0
94,47,198413,43,0
96,42,198456,43,0
94,61,198499,43,0
96,60,198543,418,2
95,47,198895,392,3
96,10,198629,401,2
104,84,198672,43,2
96,62,198346,941,3
101,47,198759,642,2
96,41,198802,43,0
94,47,198744,921,2
104,65,198888,743,3
94,47,198931,43,0
96,16,198918,0,3
94,47,199018,43,0
96,41,199496,43,1
94,47,199104,43,0
93,42,198965,603,3
85,14,198909,43,3
96,41,199339,43,1
103,10,199287,955,3
96,41,199148,43,1
94,47,199373,43,0
96,17,199416,43,1
94,47,199459,43,0
96,40,199503,43,0
94,70,199914,43,2
96,41,199589,546,1
94,47,199632,43,0
96,41,199623,934,2
89,47,199903,43,2
98,80,199762,43,2
104,18,199805,43,2
86,73,200214,434,4
94,18,200296,170,3
97,14,199935,168,3
97,70,200160,43,0
99,41,200203,43,0
97,47,200247,43,0
99,41,200290,43,0
97,47,200333,43,0
99,42,200376,43,0
90,89,200553,43,3
99,40,200202,586,2
97,47,200506,896,1
99,41,200549,43,0
97,47,201009,1006,2
99,67,200770,43,2
97,47,200679,43,0
99,41,200722,43,0
97,47,200765,43,0
99,42,200808,43,0
97,47,200851,43,0
99,41,200895,43,0
97,47,200938,43,0
96,15,200981,515,3
97,47,201024,43,0
99,13,201067,694,2
97,47,201120,43,0
99,41,201163,43,0
97,47,201207,43,0
88,41,201250,43,1
108,47,201045,784,3
99,42,201624,43,1
97,47,201379,43,0
99,69,201125,714,3
97,47,201466,43,0
99,41,201509,43,0
97,47,201552,43,0
99,41,201595,43,0
97,47,201639,43,0
110,41,201682,836,2
97,47,201725,43,0
99,42,202040,551,2
108,47,201749,633,3
99,41,201854,36,0
94,12,228000,60,1
96,64,228445,728,3
94,47,228120,72,0
96,41,228180,72,0
90,67,228240,211,3
96,41,228300,72,0
94,47,228360,291,1
102,41,228420,72,1
94,47,228838,615,2
96,41,228540,72,0
98,47,228399,72,2
107,41,228660,72,1
108,47,228720,1036,2
96,41,229189,468,2
94,47,228840,932,1
96,41,228900,72,0
92,80,229425,942,4
96,41,229020,72,0
94,47,229080,72,0
96,41,229140,72,0
94,24,229126,60,2
94,17,229260,612,3
94,10,229320,1039,2
96,41,229380,905,1
94,47,229440,60,0
96,41,229500,72,0
94,74,229560,964,2
96,74,229620,496,2
101,48,229680,60,1
94,17,229310,747,3
99,72,229800,71,2
96,13,230224,72,2
97,66,229920,60,0
105,16,229980,868,3
97,54,230040,72,0
99,48,230100,72,0
97,54,230160,60,0
99,47,230220,72,0
97,21,230523,72,2
99,47,230340,72,0
97,59,230400,60,0
99,47,230460,72,0
97,29,230191,391,3
99,48,230580,72,0
90,52,230640,722,2
109,22,230700,411,3
105,74,230760,72,2
99,48,230639,850,2
98,78,230880,668,3
96,46,230940,208,2
97,24,231000,72,1
99,46,231060,72,0
97,52,231120,60,0
87,44,231180,728,2
97,52,231240,72,0
99,74,231186,605,3
96,52,230915,897,3
85,81,230989,167,4
97,51,231480,72,0
99,44,231540,72,0
86,50,231600,60,1
99,46,231660,72,0
97,51,231720,72,0
99,46,231315,72,1
102,52,231444,633,3
99,64,232322,203,3
97,51,231960,72,0
105,43,232474,72,2
97,50,232080,60,0
99,43,232140,72,0
97,50,232200,72,0
99,43,232260,72,0
97,49,232648,60,1
86,43,232790,72,2
97,50,232440,811,1
112,43,232500,72,1
95,82,232652,60,3
99,44,232620,72,0
97,49,232680,72,0
99,42,232740,72,0
88,50,233203,449,3
89,46,232374,599,3
97,50,232920,72,0
88,44,233347,677,3
110,69,233040,60,2
97,67,233100,72,2
86,77,233326,373,4
99,41,233220,72,0
90,74,233056,259,4
99,41,233360,80,0
104,49,233440,258,2
100,93,233520,439,3
86,93,233600,80,2
98,62,233680,80,0
82,36,244320,60,0
83,0,244091,72,3
82,36,244440,72,0
84,32,244500,72,0
69,73,244560,60,2
84,64,244680,694,3
82,36,244259,72,1
86,70,244810,514,4
69,36,244800,60,1
84,32,244860,72,0
71,36,244623,981,3
85,5,244980,370,3
82,36,245040,60,0
89,32,245100,641,2
82,36,245160,72,0
90,61,245305,282,4
81,88,295680,827,3
94,54,295740,60,0
92,60,295800,60,0
94,54,295860,60,0
92,60,295471,455,2
94,54,295980,518,1
92,54,296040,60,0
94,54,296100,60,0
102,60,296160,809,2
94,54,296220,60,0
92,60,296280,60,0
94,54,296340,60,0
92,60,296401,60,0
91,54,296622,60,2
92,54,296520,596,1
94,54,296580,60,0
92,60,296640,60,0
94,54,296700,60,0
90,60,296570,133,3
94,54,296820,60,0
92,60,296749,60,1
94,54,296940,60,0
92,54,297218,60,1
94,83,297060,260,2
92,60,297120,60,0
94,54,297180,60,0
83,20,297240,457,3
90,74,297605,761,4
92,60,297711,60,1
108,90,297876,904,4
92,81,297480,769,2
94,54,297882,60,1
92,60,297600,60,0
104,54,297265,60,2
92,60,297720,60,0
88,54,297780,60,1
81,60,297840,60,1
94,90,298284,60,2
103,77,298224,938,4
94,76,298218,0,3
82,60,298478,60,2
94,54,298548,60,1
92,60,298200,60,0
108,54,298708,870,3
92,96,297945,368,3
108,82,298648,60,3
89,27,298440,469,3
86,93,298500,582,3
89,85,298560,647,3
104,56,298461,60,2
92,88,298680,60,1
94,56,298740,60,0
92,63,298800,60,0
94,57,298860,60,0
79,57,298654,60,2
94,57,298980,60,0
92,92,299040,60,1
94,58,298755,1011,2
99,93,299571,60,3
94,58,299220,60,0
97,43,299280,568,3
94,59,299025,976,2
92,59,299400,618,1
94,59,299355,60,1
