note,velocity,position,duration,anomalies
52,24,454800,119,1
56,49,454920,119,0
48,9,455112,66,3
61,37,455160,119,1
54,11,455077,119,3
45,0,455019,432,4
62,82,455520,119,2
56,47,455640,119,0
48,83,455630,560,3
56,49,455880,119,0
35,69,456000,51,2
56,28,456120,119,1
44,62,456538,580,3
61,76,456360,982,3
48,77,456480,119,0
56,54,456918,502,2
48,32,456720,119,1
56,47,456840,119,0
49,17,457140,722,3
56,4,457080,140,1
49,47,457200,140,0
56,43,457320,140,0
49,49,457440,140,0
56,26,457560,140,1
49,51,457680,140,0
59,26,457800,575,3
47,53,457920,717,1
49,51,458040,140,0
47,56,458160,140,0
49,51,458280,140,0
47,83,458158,140,2
52,93,458520,140,2
47,59,458640,140,0
49,53,458760,140,0
45,62,458880,410,1
49,95,459160,515,3
45,86,459120,140,1
49,58,459240,140,0
53,66,459360,503,2
49,28,459846,628,3
45,105,459600,1120,2
63,34,459612,507,4
41,69,459840,140,0
60,66,459960,826,2
31,72,460398,782,3
49,68,460200,140,0
41,73,460320,433,1
49,68,460440,140,0
51,104,460560,140,2
49,70,460680,140,0
25,67,460870,3840,2
50,42,460800,3840,2
30,98,460800,3840,1
38,15,464640,3997,2
29,63,464640,4276,2
30,53,464640,3840,0
25,74,468480,3840,2
31,53,468480,3840,0
43,101,468888,4608,3
37,52,472320,3840,0
43,36,472738,3840,3
18,73,472320,4499,3
62,62,480447,1920,2
66,62,480000,1920,0
56,62,480000,1920,0
31,33,486720,1920,0
52,39,486720,2894,2
32,28,488640,1920,0
50,0,488640,2307,3
37,37,490560,120,0
49,37,490560,281,1
49,31,491147,120,1
44,1,490800,120,1
41,31,490767,120,2
37,37,491040,399,1
49,31,491160,119,0
44,35,491641,772,2
49,30,491193,119,1
35,14,491803,119,3
49,32,491640,119,0
30,4,491983,262,4
49,32,491880,119,0
37,37,492000,119,0
49,32,492120,119,0
44,35,492322,119,1
49,0,492360,119,1
37,37,492480,119,0
47,1,492199,463,4
44,35,492460,119,1
51,9,492373,987,3
37,3,492960,119,1
39,30,493366,484,3
44,35,493200,119,0
51,60,493644,119,2
37,37,493440,119,0
53,54,493560,119,2
44,35,493680,119,0
51,35,493800,119,0
35,37,494275,228,3
51,0,493904,896,3
44,35,494160,119,0
51,31,494280,119,0
37,37,494400,119,0
49,30,494520,119,0
44,55,494640,119,1
49,31,494760,119,0
37,71,494880,286,2
56,61,494669,119,3
44,35,495120,119,0
49,30,495240,119,0
35,37,495360,119,1
61,31,495480,278,2
44,35,495600,337,1
49,31,495720,119,0
37,37,495840,119,0
59,0,495960,438,3
44,35,496080,119,0
40,30,496623,240,3
37,37,496320,119,0
51,31,496440,119,0
44,35,496560,119,0
51,8,496593,119,2
37,37,496366,899,2
51,33,496920,119,0
44,35,497040,119,0
51,30,497160,610,1
37,37,497280,119,0
58,69,497400,119,2
54,35,497520,953,2
51,0,497640,119,1
38,70,498204,315,4
51,32,497684,720,2
44,35,498208,119,1
65,2,498120,710,3
37,3,498477,119,2
49,33,498360,119,0
44,38,498874,119,1
49,34,498448,824,2
39,66,498778,119,3
49,62,499266,119,2
44,40,499134,119,1
63,0,499080,1087,3
37,41,499200,119,0
51,39,499320,434,1
44,78,499440,494,2
51,79,499560,119,1
37,45,499680,119,0
51,40,499800,119,0
44,75,500053,119,2
51,8,500040,119,1
46,47,499866,36,3
47,42,499824,524,3
44,50,500400,368,1
49,5,500520,119,1
44,51,500640,119,1
44,16,500760,119,2
44,51,500880,119,0
49,19,501000,1036,2
38,52,500919,119,2
53,18,501240,119,2
44,54,501109,119,1
51,50,501480,119,0
31,56,501393,119,2
51,51,501720,119,0
44,91,501840,119,1
50,51,502325,793,3
44,68,502080,140,0
41,105,501822,140,3
37,57,502080,140,0
40,97,501906,140,3
56,60,502320,140,0
55,32,502213,901,4
61,91,502560,140,2
47,83,502584,262,4
74,58,502676,301,3
64,57,502920,50,1
68,62,503040,140,0
61,58,502834,944,2
78,98,503767,140,3
68,57,503400,140,0
73,63,503520,140,0
64,60,503640,140,0
68,62,503760,140,0
73,60,503880,140,0
73,68,504000,437,2
73,64,504120,140,0
68,63,504240,46,1
64,61,504360,140,0
67,41,504373,140,3
68,64,504600,140,0
64,62,504483,140,1
61,62,504840,140,0
68,67,504960,140,0
64,27,505080,282,2
61,93,505682,140,2
52,62,505320,688,2
64,67,505440,140,0
61,64,505560,140,0
56,62,505680,140,0
52,62,505800,140,0
61,29,505449,140,2
43,62,506511,949,3
52,62,506160,140,0
63,84,506640,140,3
56,101,506400,140,1
52,63,506520,140,0
49,62,506640,944,1
51,87,507028,212,4
52,66,506880,245,1
49,66,507000,140,0
57,103,507120,140,2
40,61,507240,140,0
49,66,507360,140,0
53,64,507359,140,2
54,26,507413,140,3
47,62,507720,140,1
37,62,507840,480,0
37,67,508800,360,0
40,67,508800,360,0
44,79,508800,360,0
48,56,508800,1164,3
51,79,510001,360,2
37,67,509697,360,1
50,67,509945,700,3
49,79,509760,360,0
