note,velocity,position,duration,anomalies
78,52,707040,480,0
71,52,707520,784,1
74,52,708000,480,0
73,75,708256,480,2
79,25,708960,1484,3
81,37,708651,720,2
68,25,709366,240,2
71,53,709309,655,3
66,47,709688,1187,2
86,30,709920,240,2
64,43,710160,240,0
76,51,710160,240,0
66,26,710400,1439,3
74,91,710400,1270,2
78,56,710880,480,0
71,54,711360,480,0
86,52,711840,240,1
74,52,712080,432,1
73,55,712320,240,0
76,52,712560,240,0
85,56,712800,240,0
79,86,713040,860,3
70,56,712950,240,2
71,52,713520,240,1
81,55,713760,302,1
82,52,714000,407,2
78,55,714240,240,0
74,52,714480,240,0
99,21,714720,240,2
83,54,714960,240,0
84,58,715200,469,2
96,16,715749,240,3
74,58,715739,889,3
84,54,715920,240,0
85,57,716160,240,0
92,54,715992,804,3
85,57,716640,120,0
87,51,716760,120,1
85,93,716735,120,2
81,18,717000,120,1
76,56,717120,120,0
73,52,717240,120,0
76,76,717360,69,2
73,53,717480,120,0
81,58,717600,421,1
77,33,717511,330,3
77,57,717840,120,1
77,52,717960,120,0
78,57,718080,120,0
74,52,718200,120,0
78,20,718320,120,1
74,92,718440,120,1
86,18,718673,120,2
92,28,718445,896,4
93,77,718584,574,4
83,50,718920,392,1
80,31,719040,120,1
83,52,719160,120,0
80,56,719280,120,0
77,18,719129,120,3
88,30,719520,120,1
92,83,720081,170,4
88,57,719760,502,1
84,52,719880,120,0
77,88,720000,120,2
71,53,720120,411,2
85,52,720240,120,0
75,19,720360,359,3
81,57,720480,120,0
80,51,720600,120,0
81,83,720720,120,1
85,50,720840,120,1
73,55,720960,811,2
75,51,721080,120,0
76,51,721200,120,0
61,51,721458,548,3
73,54,721440,120,0
74,8,721560,120,2
73,49,721680,120,0
68,47,721800,942,1
69,57,721920,120,0
84,53,722040,120,0
90,17,722160,991,3
88,12,722414,476,4
81,87,722400,1017,2
80,51,722520,120,0
81,19,722640,991,2
75,50,722760,120,0
76,55,722880,120,0
75,79,723457,414,3
76,51,723120,120,0
73,51,723240,120,1
87,74,723438,120,3
62,47,723480,120,1
65,49,723834,120,2
68,14,723439,120,2
69,53,723840,120,0
72,49,723960,912,2
78,72,724080,992,3
61,13,724321,120,3
87,55,724320,571,2
74,49,724440,120,0
78,49,724969,187,3
71,49,724680,120,0
69,31,724800,120,1
68,50,725287,120,2
73,50,725040,120,0
71,50,725160,120,0
69,55,725280,120,0
71,50,725400,120,0
72,12,725886,120,3
68,29,725640,120,1
81,57,725760,414,2
73,52,725920,152,0
61,45,726274,83,2
67,5,725932,349,3
73,82,726185,204,3
61,50,726594,152,1
67,50,726240,152,0
73,59,726240,152,0
61,47,726400,152,0
67,27,726544,152,2
86,34,726400,152,2
61,21,726306,152,2
67,48,726560,152,0
59,57,726560,152,1
61,52,726720,152,0
67,52,726720,719,1
73,62,726720,152,0
61,77,726608,258,3
55,47,726448,675,3
73,56,726880,152,0
61,47,727040,152,0
67,47,727363,1081,2
73,57,726905,152,1
61,30,727512,152,2
67,81,727328,789,3
73,65,727630,211,2
69,51,727360,662,2
59,78,727843,152,3
73,61,727360,152,0
61,52,727520,152,0
67,52,727520,152,0
73,62,727520,152,0
62,94,727907,265,4
67,57,727277,152,1
73,67,727680,152,0
61,53,727840,152,0
67,53,727840,152,0
73,64,727840,152,0
69,55,728000,152,1
76,55,727598,931,3
73,65,728000,811,1
62,28,728348,152,3
67,59,728160,152,0
66,71,728603,152,2
67,79,728122,953,4
79,56,728683,72,3
73,67,728320,152,0
61,57,728480,152,0
67,57,728480,152,0
73,69,728480,152,0
61,26,728640,152,1
80,62,728559,152,2
73,74,728640,152,0
61,59,728800,152,0
76,59,728636,152,2
73,71,728800,152,0
61,33,729295,252,3
67,60,728960,152,0
73,72,728960,281,1
65,72,729120,152,0
62,72,729120,727,1
74,57,729120,152,1
65,103,729667,890,3
73,37,729280,152,2
74,80,729280,152,0
65,67,729440,152,0
62,67,729440,152,0
85,42,729440,1093,3
62,63,729600,480,0
65,112,729277,480,2
88,90,729600,1449,2
57,60,729582,480,2
70,72,729677,480,2
86,85,729638,1325,3
48,80,730560,1032,3
63,110,730287,480,3
70,85,730560,480,0
60,60,731040,480,0
65,72,731040,480,0
59,85,731136,480,2
55,99,731520,1679,3
63,78,731442,1440,2
74,92,731520,1440,0
60,62,733130,646,2
72,74,732960,347,2
72,89,732960,240,0
58,58,733200,240,0
65,69,733200,240,0
64,113,733131,240,3
60,61,733440,475,0
65,73,733440,475,0
81,124,733283,475,3
60,59,733920,475,0
57,47,733920,1078,3
72,84,733920,475,0
73,59,734400,475,1
65,70,734400,475,0
83,47,733900,475,3
58,81,734880,240,1
65,73,734880,240,0
70,125,734880,1108,2
57,58,735120,240,0
65,69,735120,240,0
69,82,735120,240,0
52,105,735542,860,4
58,75,735360,1440,0
70,90,735360,1440,0
63,73,735840,480,0
67,88,735840,480,0
48,70,736460,480,2
65,83,736320,480,0
76,44,736962,820,4
65,53,736800,648,2
74,89,736800,480,0
57,35,737182,1440,3
67,40,736926,1440,2
62,69,736869,2298,4
70,59,738720,240,1
67,71,738720,240,0
72,84,738720,240,0
59,56,738960,240,0
67,67,738960,240,0
71,52,738960,880,2
54,90,739200,480,2
62,79,739200,596,2
75,94,739200,480,0
71,65,739961,387,3
67,76,739680,480,0
74,91,739986,480,1
60,63,740160,480,0
67,74,740160,480,0
72,88,740428,480,1
64,20,740450,480,3
78,72,740640,480,1
72,86,740640,480,0
63,50,740749,2370,4
60,65,741120,1440,0
56,44,741120,2309,3
72,89,741120,1440,0
54,39,742560,998,3
64,46,742560,240,2
70,88,742560,240,0
47,57,742740,240,2
65,103,742800,556,2
69,80,742800,240,0
62,65,743040,480,0
65,77,743040,480,0
74,115,742693,829,3
57,61,743520,480,0
65,73,743520,480,0
69,112,743520,804,2
58,65,744000,480,0
77,77,744000,1022,2
70,71,744000,480,1
76,31,744269,480,3
60,59,744480,480,0
64,97,744480,480,2
72,82,744480,480,0
65,37,744960,2823,2
60,104,744960,1920,1
59,103,745258,2748,4
79,116,744960,2229,3
59,96,746731,1440,2
68,61,746880,1440,0
71,73,746880,1440,0
62,75,748320,480,1
65,55,748320,480,0
78,18,748320,844,3
71,66,748781,480,1
62,89,748501,2268,3
65,55,748800,1440,0
68,55,748800,1440,0
71,66,748800,1440,0
65,66,750240,480,0
71,91,750726,480,2
74,78,750240,480,0
66,72,750720,1200,0
73,72,750720,960,1
60,61,750481,1666,4
64,73,751510,1149,3
73,86,751487,982,2
67,53,752016,240,3
76,60,751815,240,2
78,47,751911,240,2
79,66,751930,369,4
78,55,752640,152,1
74,77,752640,152,0
83,92,752640,152,0
74,28,752800,152,0
78,34,752800,152,0
74,30,752960,152,0
78,36,752960,152,0
74,32,753120,152,0
78,4,753120,1106,2
74,29,753280,152,0
80,35,753085,152,2
70,29,753440,152,1
78,35,753440,894,1
88,71,753600,217,3
78,72,753600,152,1
86,29,753961,251,3
78,35,753668,951,2
74,9,753920,682,2
84,60,753920,160,2
83,54,754449,829,2
74,27,754240,152,0
78,68,753833,372,3
74,66,754077,800,3
79,32,754400,706,2
97,53,754169,480,2
74,27,754720,152,0
78,32,754720,152,0
74,27,754880,152,0
73,32,754880,152,1
86,53,755040,480,0
74,58,755200,425,2
78,31,755200,152,0
74,26,755360,152,0
67,31,754886,152,2
83,53,755520,480,0
73,27,755849,716,3
78,32,755680,152,0
74,59,756202,152,2
78,32,755840,152,0
99,78,756347,1410,4
74,26,756160,152,0
78,31,756160,152,0
74,3,756320,152,1
78,31,756320,152,0
84,27,756480,760,3
78,27,756640,160,0
88,2,756226,160,3
78,27,756800,152,0
83,32,756800,152,0
90,55,757032,480,1
79,0,757120,1033,3
83,32,757120,152,0
85,59,757648,152,3
83,32,757280,152,0
86,55,757440,480,0
78,27,757303,893,2
84,3,757872,540,4
78,0,757570,505,3
83,32,758120,94,2
76,83,757920,977,3
85,50,758080,152,2
83,32,758080,152,0
78,27,758240,152,0
83,66,758240,1116,2
78,56,758400,480,0
71,51,758560,152,1
80,32,758189,152,2
71,27,758720,152,0
74,32,758720,152,0
96,24,758880,853,3
78,33,759040,152,0
79,0,758854,369,4
76,66,759130,241,3
78,67,759200,160,1
79,0,759200,160,2
88,71,759200,405,3
83,58,759360,480,0
78,70,759671,152,2
71,28,759520,152,0
64,34,759520,1139,2
78,35,759680,892,1
71,29,759680,160,0
74,35,759680,160,0
85,62,759762,851,2
81,60,759826,152,2
73,29,760000,152,0
68,61,760290,394,4
81,36,760160,152,0
64,0,760160,152,2
87,62,760614,220,4
86,61,760320,774,1
65,30,760018,152,2
78,30,760480,152,0
81,36,760480,152,0
74,65,761086,152,2
78,29,760544,825,2
81,71,760640,152,1
81,60,760592,480,2
82,35,760759,152,1
67,28,760960,851,2
78,35,760960,152,0
69,0,761120,152,2
76,0,761120,152,1
78,11,761120,152,1
76,80,761133,983,4
74,27,761440,73,1
72,66,761440,152,2
78,33,761440,152,0
74,27,761600,152,0
83,71,761364,1092,3
78,32,761600,152,0
83,90,761760,480,2
81,32,761920,152,0
73,50,761920,838,2
76,32,761920,152,0
73,32,761971,999,3
73,27,762080,152,0
76,32,762080,152,0
94,15,762453,960,3
73,0,762254,152,2
76,26,762400,1111,1
81,31,762400,152,0
73,26,762560,152,0
76,26,762560,152,0
84,31,762718,924,3
67,66,762720,850,3
76,26,762346,152,1
81,31,762720,152,0
73,49,763024,517,3
84,0,762702,431,4
81,31,762880,152,0
78,0,762857,160,3
76,27,763040,160,0
68,32,763189,79,3
78,86,762785,480,3
66,25,763796,1110,3
76,53,763360,152,1
78,29,763360,152,0
73,25,763520,473,1
76,25,763520,152,0
78,30,763520,152,0
86,54,763680,480,0
74,55,764281,799,3
78,29,763840,152,0
74,25,764000,152,0
78,29,764000,152,0
92,53,764160,1078,2
74,27,764320,152,0
78,32,764320,152,0
74,27,764480,152,0
78,32,764480,393,1
86,53,764702,981,2
71,26,764994,152,2
78,31,764800,152,0
79,0,765106,152,3
78,31,764960,152,0
83,53,765120,480,0
74,27,765280,152,0
78,32,765280,152,0
79,3,765440,152,2
76,52,765440,152,2
86,53,765600,480,0
74,66,765760,152,1
68,31,765662,487,3
74,0,765920,152,1
78,61,765631,152,2
86,56,766080,480,0
78,27,766240,152,0
94,0,766240,67,3
78,27,766400,152,0
75,32,766624,152,2
90,55,766560,480,0
64,55,766720,860,3
75,32,766720,215,2
84,27,766880,152,1
83,62,767207,152,2
81,55,766745,1235,3
78,7,767368,923,3
83,32,766842,152,1
78,27,767360,152,0
84,32,767360,654,2
90,56,767520,480,0
78,0,767256,152,2
83,32,767680,152,0
78,27,767840,152,0
83,9,767495,805,3
78,56,768000,480,0
85,0,767931,152,3
74,32,768160,152,0
71,27,768320,160,0
74,55,768170,908,3
73,56,768480,480,1
75,67,768944,152,3
70,27,768640,152,0
76,33,768640,152,0
90,34,768870,479,3
70,27,768800,152,0
76,34,768800,152,0
73,58,768613,427,3
78,34,769120,152,0
85,28,769120,152,1
62,59,769196,152,3
78,35,769280,152,0
71,29,769280,152,0
74,35,769280,152,0
81,62,769799,591,3
81,36,769600,152,0
73,29,769600,152,0
79,36,769600,152,0
81,74,769760,913,2
73,29,769760,152,0
79,73,769760,152,1
86,61,769920,480,0
74,30,770080,152,0
78,30,770080,152,0
81,56,770080,285,2
66,0,770325,986,4
78,0,770240,152,1
81,36,770240,152,0
74,60,769963,718,3
82,35,770893,152,1
76,28,770560,152,0
78,35,770560,152,0
82,60,770720,825,2
76,1,770720,152,1
78,34,770720,152,0
97,25,770981,819,4
83,33,771040,152,0
74,5,771510,831,3
78,33,771147,152,1
83,32,770901,152,1
71,66,771200,777,3
78,32,771200,152,0
85,21,771360,1135,2
69,0,771520,152,2
73,27,771520,152,0
76,6,771623,240,3
81,1,771562,152,2
73,27,771680,98,1
76,8,771439,83,3
85,54,771840,960,0
59,26,772000,152,1
76,26,772000,152,0
68,7,772000,152,2
73,26,772160,152,0
88,26,772160,152,1
81,31,772160,152,0
73,26,772320,152,0
76,26,772320,937,1
81,31,772320,152,0
73,26,772362,718,2
76,26,772480,152,0
81,31,772480,152,0
73,27,772640,152,0
67,27,772640,152,1
81,67,772640,152,1
74,41,773030,574,2
78,41,772800,240,0
81,41,773184,675,2
88,81,772800,1208,3
81,52,773280,480,0
81,54,773760,720,0
88,51,774480,240,1
86,81,774720,550,3
78,52,775200,480,0
78,54,775680,720,0
89,51,776856,1018,3
75,51,776640,240,0
71,77,777422,480,2
75,52,777120,480,0
70,4,777859,480,3
75,52,777600,480,0
76,47,778080,480,1
76,35,778080,480,1
71,47,778560,480,0
75,47,778560,480,0
78,35,778931,678,3
71,48,779040,480,0
72,69,779040,966,3
76,28,779040,803,3
74,81,779520,887,3
78,50,779520,480,0
72,59,779075,480,2
72,51,780000,480,0
78,51,780000,480,0
81,60,780000,480,0
73,52,780480,480,0
78,52,780480,480,0
81,89,780369,480,2
74,53,780904,480,1
78,53,780960,480,0
81,83,780506,480,2
81,85,781440,839,2
79,51,781749,639,3
86,77,782160,460,3
79,51,782280,120,0
78,56,782400,240,0
78,35,782438,480,2
79,91,783360,805,3
86,53,783960,263,2
78,23,784080,120,1
62,53,784007,1040,3
89,56,784044,702,3
76,57,784422,741,3
75,89,784677,1366,3
71,48,785280,360,0
75,57,785280,360,0
71,83,785640,120,1
75,20,785296,120,2
71,91,785760,360,1
63,60,785833,548,3
71,51,786120,120,0
69,20,785744,120,3
61,83,786357,1213,4
75,51,786240,360,0
85,61,786240,360,1
63,15,786791,914,4
79,83,786425,120,3
78,61,786600,120,0
60,22,787214,1249,4
77,52,786720,360,1
77,62,787018,1192,3
71,52,787080,120,0
76,52,787080,120,0
79,62,787080,120,0
71,55,786918,360,1
78,55,787200,360,0
81,64,787200,360,0
78,55,787175,120,2
87,86,787753,120,3
81,64,787560,120,0
80,56,787395,360,2
78,56,787680,360,0
81,66,787680,360,0
72,56,788040,120,0
70,89,787983,120,3
92,66,788040,120,1
73,57,788160,360,0
78,57,788641,360,1
69,97,788160,998,3
60,57,788520,120,1
72,57,788520,120,1
81,67,788520,236,1
71,58,788640,1248,2
88,58,789125,854,3
81,69,788640,480,0
82,59,789120,840,1
79,56,790158,599,2
78,56,790080,240,0
78,57,790560,480,0
81,49,790980,60,0
79,60,791040,120,0
78,57,791031,120,1
79,57,791280,120,0
81,57,791400,120,0
71,71,791256,458,4
78,60,791520,737,2
81,57,791640,120,0
82,57,791760,120,0
94,89,791880,365,3
83,84,791940,516,4
86,20,792480,240,1
82,83,792720,240,1
81,59,792960,840,0
79,56,793800,120,0
78,80,794263,240,2
90,85,794400,480,1
78,63,794400,480,0
79,63,794880,240,0
100,89,795011,986,4
68,64,794750,240,2
94,87,794968,240,2
84,64,795360,240,0
100,100,795360,240,2
86,65,795600,240,0
98,65,795600,240,0
75,95,795840,662,3
99,66,795840,480,0
96,44,796549,1192,3
72,69,796813,607,3
94,70,796800,480,0
82,70,796800,480,0
92,98,797280,480,1
82,107,797424,980,4
91,66,797760,480,0
80,66,797760,948,2
89,65,798240,480,0
77,65,798240,480,0
76,61,798720,2160,0
91,61,798797,2313,3
76,51,800880,228,0
76,51,801120,228,0
76,51,801360,228,0
76,50,801600,228,0
76,79,801743,719,3
83,50,802260,228,2
87,20,802602,486,4
84,53,802093,1599,3
79,47,803400,120,0
74,52,803825,639,3
82,49,804000,60,0
79,7,804060,522,3
70,44,804120,531,2
83,44,803981,60,2
94,44,804141,742,3
84,46,804300,60,0
81,51,804360,60,0
82,44,804420,60,0
86,106,804480,840,1
67,52,804604,1723,3
76,72,805320,312,3
84,96,805505,120,2
82,49,805371,690,3
82,60,805440,240,0
79,21,806376,480,2
77,58,806400,840,0
79,53,807240,120,0
77,60,807360,240,0
82,53,808236,744,2
95,78,807664,0,4
82,48,807960,60,0
84,48,808020,60,0
82,48,808080,60,0
84,50,808140,60,0
70,55,808200,60,1
82,18,808260,60,1
86,69,808320,840,0
74,63,808320,840,0
72,62,809160,120,0
84,93,809347,120,2
70,67,809280,240,0
83,106,809208,1077,4
68,21,809915,480,3
75,69,809760,480,0
79,69,809760,480,0
57,58,809861,480,2
70,69,809998,480,2
77,93,810240,1296,2
70,61,810720,480,0
75,72,810720,480,0
79,72,810720,480,0
84,62,811200,1285,2
74,62,811200,1319,1
77,74,811200,480,0
82,74,811200,480,0
72,66,811680,480,0
77,66,811680,480,0
81,78,811680,480,0
84,78,811501,1313,2
72,63,812160,960,0
87,31,812024,960,3
81,41,812160,960,1
84,75,812613,960,1
81,63,812781,160,1
77,54,813280,160,0
72,54,813440,160,0
77,54,813600,160,0
81,52,813760,160,0
84,51,813920,160,0
73,53,814223,160,2
89,49,814240,160,0
74,81,814400,1010,3
82,91,814560,445,2
69,88,814720,429,3
87,83,815172,80,3
83,51,815040,80,1
74,46,815200,80,0
77,46,815360,80,0
60,53,815520,498,2
77,50,815680,80,0
82,50,815840,80,0
79,85,816000,160,2
91,49,816237,160,1
87,49,816320,80,0
82,28,816480,80,1
79,85,816958,80,2
75,46,816800,80,0
70,51,816960,80,0
75,46,817120,80,0
79,46,817280,80,0
75,53,817440,606,1
79,50,817600,80,0
82,84,817760,631,2
82,53,817920,160,0
91,73,818471,1090,4
89,49,818240,80,0
100,87,818681,359,4
82,48,818446,80,1
77,46,818720,80,0
74,91,819144,80,2
70,46,819040,80,0
65,46,819200,80,0
70,53,819360,80,0
74,50,819520,80,0
77,50,819680,80,0
78,11,819513,160,3
82,12,820311,160,2
80,11,820160,80,2
79,24,819994,160,2
85,48,820343,623,3
98,16,820882,961,4
77,21,820315,336,3
82,47,820960,160,0
82,47,821120,80,0
77,51,821280,160,0
81,47,821440,160,0
68,47,821600,80,1
77,51,821760,160,0
80,47,821920,160,0
88,47,822080,842,2
77,52,822240,160,0
79,50,822400,160,0
79,50,822647,878,2
71,46,822720,160,0
87,54,822720,752,2
80,50,822880,160,0
80,51,823467,80,1
71,47,822954,1110,2
73,56,823200,160,1
89,52,823360,674,2
79,53,823520,80,0
70,78,823804,351,3
70,35,823680,160,2
80,54,823840,160,0
80,54,824000,1029,1
70,49,824160,160,0
75,58,824160,160,0
79,54,824320,160,0
76,85,824129,80,3
70,24,824290,642,3
68,30,824819,901,4
77,53,824800,160,0
77,52,824595,80,1
69,48,825120,160,0
72,57,825120,160,0
74,52,824908,66,3
77,84,825440,80,1
70,41,825600,480,0
74,74,825852,1303,3
77,49,825600,480,0
82,49,826560,730,1
74,40,826560,482,1
77,78,826730,143,3
77,0,827040,721,2
80,40,826853,240,1
71,49,827040,681,2
75,45,827520,480,0
79,45,827520,480,0
94,26,827520,480,2
75,40,828044,569,2
79,40,828480,240,0
82,49,828480,240,0
79,40,828960,240,0
82,49,828960,240,0
74,45,829440,480,0
79,45,829440,480,1
82,85,829440,480,1
77,44,830400,240,0
82,24,830400,838,2
86,53,830400,240,0
77,83,830880,1220,2
79,44,830880,796,2
94,53,830880,1179,2
89,91,831360,982,2
94,51,831520,160,0
94,51,831680,80,0
91,56,831840,160,0
95,89,831551,953,4
96,22,832160,199,2
89,56,832320,160,0
94,51,832480,160,0
94,51,832640,80,0
89,56,832800,160,0
93,51,832960,672,1
93,51,833120,80,0
89,56,833280,160,0
92,51,833440,160,0
100,84,833600,80,2
89,57,833760,160,0
91,55,833920,160,0
91,30,834080,80,1
83,58,834240,160,0
86,58,834240,160,0
92,53,834400,160,0
92,53,834560,80,0
83,48,834720,160,0
86,57,834720,160,0
91,54,834880,160,0
91,28,834606,510,3
80,73,835337,742,4
81,57,835507,110,3
92,52,835360,160,0
92,52,835520,80,0
79,48,836074,160,2
87,23,835485,160,2
81,27,835840,160,2
91,52,836000,80,0
82,48,836160,160,0
86,57,836160,160,0
89,53,836320,160,0
89,49,836480,80,0
81,45,836640,312,1
84,54,836640,160,0
89,48,836800,160,0
89,48,836960,80,0
61,45,837120,160,1
78,42,837280,160,0
78,42,837440,80,0
80,80,837600,160,2
68,7,837760,160,2
90,83,837845,479,4
79,41,838080,160,1
72,48,838080,160,0
78,45,838240,160,0
78,45,838400,80,0
69,42,838560,160,0
72,74,838945,466,3
77,46,838720,160,0
91,80,839150,80,3
63,44,838545,160,2
82,86,839040,337,3
78,48,839200,160,0
70,48,839360,80,1
68,44,839520,160,0
73,52,839520,160,0
76,72,840016,953,4
77,48,839840,80,0
68,79,839928,160,2
75,51,840000,160,1
75,25,840625,160,2
75,46,840320,80,0
67,43,840480,160,0
70,27,840892,160,2
75,24,840145,160,2
75,46,840800,80,0
78,41,841920,160,0
83,48,841920,160,0
87,45,842080,160,0
87,45,842240,80,0
78,15,842816,160,2
83,49,842400,160,0
86,44,842560,160,0
86,44,842720,80,0
78,42,842880,160,0
84,50,842880,160,1
85,46,843040,160,0
85,46,843200,80,0
77,40,843360,712,1
69,48,843633,951,3
85,15,843842,902,3
85,44,843680,80,0
66,37,844669,160,1
69,44,844402,160,1
75,11,844480,851,3
73,39,844640,80,0
65,38,844800,160,0
68,45,844800,160,0
82,41,844960,799,2
73,41,845120,80,0
65,33,845760,160,0
68,75,845648,1023,3
71,35,845920,160,0
71,35,846080,80,0
53,34,846112,755,3
68,40,846240,160,0
70,12,846400,160,1
56,62,846560,80,2
77,74,846787,160,2
80,64,847200,312,2
82,36,847360,160,0
90,0,847520,80,2
75,45,847680,160,0
80,15,848080,160,2
84,37,847840,160,0
84,37,847712,80,1
75,45,848390,1113,2
79,45,848091,989,2
82,39,848320,160,0
82,39,848480,80,0
66,39,848640,470,2
67,8,848560,664,3
60,20,848438,160,3
70,40,848960,80,0
62,43,849120,160,0
65,51,849120,160,0
59,26,849280,1072,3
70,46,849440,80,0
65,49,849600,160,0
58,58,849381,160,2
77,50,849760,160,0
77,50,849832,470,2
65,50,850080,665,1
69,60,850080,160,0
67,30,850426,160,3
77,53,850400,80,0
62,58,850560,120,0
65,78,850560,179,2
68,58,850470,120,2
65,47,850720,160,0
62,47,850779,160,1
65,47,851374,1107,2
70,19,850995,654,3
74,55,851360,160,0
77,68,851520,720,0
59,18,852000,487,3
66,45,852240,415,2
75,54,852240,240,0
68,47,852480,480,1
70,47,852480,480,0
74,87,852480,480,1
66,52,852960,532,1
86,52,852689,1046,3
74,33,852960,480,1
67,54,853440,480,0
62,16,853440,480,2
71,54,853440,480,0
74,64,853440,480,0
75,65,853920,360,0
71,23,853920,480,2
67,79,853920,480,1
72,55,853920,480,0
74,19,854113,120,2
65,73,854400,1216,2
69,21,854400,864,2
72,52,854400,720,0
73,47,855120,240,0
70,43,855360,120,0
74,78,855603,120,2
59,39,855840,120,1
70,39,855840,1102,1
69,46,855840,694,2
53,21,856480,252,2
53,47,856640,160,1
53,14,856575,742,3
58,85,857352,160,2
62,55,857120,160,0
65,65,857280,720,0
63,23,858005,480,3
55,48,857829,240,1
53,45,857793,240,1
57,45,858000,240,0
63,54,858000,240,0
53,78,858703,1475,3
58,47,858240,1361,1
62,56,858240,480,0
54,52,858720,1146,1
72,91,858608,480,3
56,62,858720,1208,2
55,54,859200,476,1
53,54,859200,480,0
62,26,859549,390,3
62,64,858782,650,2
51,50,859635,285,0
55,88,859771,549,3
60,63,859665,255,0
50,107,859680,240,2
67,62,860282,1173,2
73,62,860640,480,0
75,74,860640,480,0
68,64,861120,390,0
54,42,861120,390,2
72,40,861360,831,3
75,77,861120,390,0
62,65,861555,285,1
64,98,861570,270,2
73,72,861585,255,0
76,85,861600,240,0
91,82,862309,545,3
85,112,862108,390,3
88,99,862560,390,0
79,71,862560,390,2
77,86,862995,285,0
81,89,863010,270,0
86,94,863025,255,0
89,103,863040,240,0
70,25,863770,1424,3
74,52,864000,960,0
78,27,864304,905,4
71,56,864227,1237,3
79,51,864960,504,2
79,61,864960,120,0
70,46,865440,120,0
76,68,865440,120,2
79,91,865440,706,2
79,25,865920,1740,2
82,61,865920,1440,0
70,54,868033,1200,1
67,66,869517,240,2
63,50,869280,240,0
62,76,869520,405,2
51,63,869760,1597,3
57,34,869760,960,0
62,49,869760,480,0
60,44,870240,360,0
68,78,870600,120,2
58,40,870720,120,0
56,9,870782,483,4
53,30,870766,880,2
58,36,871660,1109,2
62,17,871542,120,2
62,48,871680,1440,0
65,48,872141,1440,1
70,52,873600,1080,0
74,52,873600,1236,1
77,62,873600,720,0
78,56,874320,240,0
84,51,874433,120,2
79,61,874560,120,0
57,55,875040,120,1
75,34,875345,120,2
