note,velocity,position,duration,anomalies
57,43,560320,160,0
59,41,560480,160,0
64,45,560640,960,0
60,37,560640,960,0
62,62,561600,782,2
58,33,561186,480,2
56,8,561361,480,2
48,67,562080,1049,3
57,33,562080,480,0
59,60,562560,960,1
62,56,562560,960,0
52,37,562157,960,2
40,76,562461,1645,4
60,39,563520,960,1
62,39,563520,960,1
60,62,563520,1325,2
48,30,564480,480,1
43,71,564480,1920,1
52,80,564480,480,1
50,55,565143,1440,1
53,58,564960,1440,0
35,50,566681,480,2
57,97,566571,480,3
47,60,566586,960,2
52,92,567840,960,2
43,96,568800,1397,2
56,60,569630,480,2
48,73,570015,160,1
43,46,570400,160,1
40,69,570560,160,0
43,73,570720,564,1
53,69,570880,546,2
43,105,570915,606,4
36,37,571003,260,4
47,69,571360,160,0
50,69,571520,160,1
53,73,571554,160,2
50,109,571840,160,1
40,29,572000,160,2
57,73,571735,915,3
48,67,572320,70,1
57,69,572330,160,2
53,73,572640,160,1
55,69,573057,502,3
55,99,572960,618,2
44,107,572919,497,4
50,69,573588,941,2
47,69,572971,160,1
59,73,573600,160,0
53,89,573760,160,1
50,69,574388,689,2
58,92,574080,697,3
55,79,573827,672,3
60,56,573996,460,2
59,37,574658,827,4
52,85,574262,160,2
48,57,575279,160,1
47,64,575148,452,2
50,56,574887,160,1
54,21,575251,160,3
50,64,575520,508,1
47,57,575444,798,2
43,30,576290,349,3
48,84,575633,1078,3
52,56,576160,577,1
55,56,576320,160,0
52,64,576480,160,0
48,89,576640,160,1
43,57,577271,212,2
47,64,576700,160,1
49,30,577609,278,4
55,56,577286,657,1
53,64,577440,160,0
55,57,577600,419,1
75,81,578236,994,4
62,33,577643,851,4
44,55,577964,160,2
60,22,578327,160,2
62,85,578400,386,3
52,31,578560,160,1
55,54,578720,160,0
50,59,578880,759,1
40,89,578967,160,3
53,51,579200,160,1
53,31,579028,160,2
67,12,579520,619,3
62,51,579680,1074,1
58,77,579669,160,3
55,21,580000,160,1
61,77,580160,60,3
59,26,580132,837,4
52,23,580946,160,2
59,17,580499,160,3
50,51,580800,160,0
63,76,581159,516,4
55,6,580955,1065,3
53,72,581280,160,1
65,44,581063,352,3
65,5,581242,160,3
52,28,581760,380,2
55,72,582256,120,2
49,17,582000,120,2
55,70,581750,1049,3
50,51,582240,120,0
47,44,582360,290,2
53,44,582480,543,1
55,44,582600,120,0
47,30,582473,179,4
55,46,583088,120,1
54,47,582863,120,2
55,49,583080,120,0
39,25,583641,346,4
55,77,583550,120,2
53,48,583440,752,1
55,49,583560,120,0
52,34,583680,120,1
67,88,583800,120,2
53,51,583920,120,0
53,86,584268,120,3
52,26,584160,120,1
55,30,583972,120,2
53,52,584016,120,1
45,54,584520,120,1
41,62,584640,42,2
55,55,584760,120,0
53,55,584880,120,0
55,57,585000,120,0
52,94,585120,411,2
55,25,585240,120,1
53,57,585690,332,2
44,80,585480,120,2
52,101,586060,120,2
63,60,586121,120,2
51,60,585840,352,2
44,62,585960,881,2
40,70,586080,120,0
41,60,586006,120,2
37,60,586320,414,2
48,60,586440,120,0
37,96,586111,120,3
38,36,586680,120,2
32,60,586746,120,2
48,29,587243,196,3
45,44,587183,1054,4
35,60,587160,312,2
40,89,587280,656,2
48,60,587400,120,0
47,98,587627,120,3
48,60,587804,120,1
51,85,587620,120,3
59,62,587880,120,1
53,70,588000,120,1
54,60,588120,120,1
38,91,588240,718,3
62,84,588134,779,4
54,50,588827,207,4
54,21,588600,120,2
40,61,588720,120,0
40,39,588678,693,4
40,72,588506,120,1
48,62,589080,482,1
40,39,589200,379,2
48,35,589320,120,1
41,67,589672,918,2
45,67,589671,471,2
40,106,589729,980,4
41,60,589680,389,1
45,60,589680,831,1
34,96,589597,180,3
28,98,590160,338,3
45,60,590160,180,0
48,73,590050,180,1
41,67,590400,180,0
49,40,590270,180,3
37,80,590612,180,2
40,60,590168,653,3
38,60,590640,539,2
48,73,590640,180,0
41,60,591120,829,1
54,21,591120,180,2
48,73,591290,180,1
41,67,591360,180,0
47,47,591360,180,2
48,78,591360,740,1
41,40,591600,180,1
32,86,591600,876,3
48,108,591112,1119,3
41,60,592080,1063,1
55,60,592346,180,2
48,73,591643,180,1
50,34,592320,180,2
57,47,592320,180,2
56,55,592320,1148,3
41,87,592560,180,1
45,60,592560,180,0
61,99,592668,1012,4
27,83,593040,448,3
45,30,593040,180,1
48,73,593040,180,0
59,47,593280,791,3
42,96,593280,602,2
36,46,593280,1086,3
50,118,593280,657,2
48,60,593520,574,1
42,60,593520,1101,1
45,97,593520,180,1
50,73,593520,180,0
48,60,593939,180,1
42,23,594000,330,2
45,23,594000,1095,2
56,73,594000,180,1
48,67,593970,700,2
42,87,594240,1036,2
45,67,593813,180,1
50,53,594240,975,2
58,37,594088,978,4
42,82,594480,180,1
45,26,594975,180,2
39,73,594480,180,1
34,60,594960,978,2
42,23,594478,826,3
45,60,594960,180,0
60,73,594960,831,2
48,30,595200,947,2
42,67,595200,180,0
42,67,595200,932,2
56,78,594859,120,3
57,22,595231,826,4
28,24,595440,981,3
35,60,595440,550,2
50,38,595440,541,2
48,20,595920,180,1
43,30,595920,277,3
36,60,596351,231,3
50,73,595920,629,1
48,104,595768,543,3
42,67,596579,308,2
45,99,596251,704,3
50,78,596513,180,1
45,40,596400,1037,3
30,60,596527,447,3
45,60,596400,180,0
50,73,596182,898,2
59,60,596880,522,2
38,60,596880,711,2
45,100,596947,358,3
54,33,596880,709,3
43,78,597120,120,0
42,70,597240,120,1
38,103,597360,120,2
65,96,596989,20,4
53,43,597600,314,3
42,70,597962,289,3
52,95,598027,120,2
55,70,597960,558,1
32,39,597681,56,4
48,70,598200,216,1
52,70,598320,120,0
55,70,598440,32,1
43,75,598560,1066,1
48,70,598680,120,0
63,70,598800,120,1
48,70,598920,120,1
43,41,599481,508,3
52,44,599160,1053,3
52,39,599180,1065,3
55,91,599055,120,2
49,77,599520,340,2
48,70,599640,120,0
52,37,599760,1026,2
55,70,599880,120,0
52,75,600000,282,1
52,70,599834,120,1
48,103,600480,120,1
42,106,600720,697,3
52,126,600763,120,3
52,47,600948,889,2
61,53,601440,822,2
55,48,601680,120,0
74,27,601920,229,3
60,41,602223,230,2
67,50,602400,120,0
64,75,602400,383,3
72,50,602956,120,1
67,41,602734,120,1
76,24,602913,618,3
64,70,603600,362,3
70,50,603840,120,1
76,41,604080,120,0
70,10,604320,376,3
83,6,604560,707,3
83,10,604551,120,2
66,37,604902,249,3
76,21,605629,1097,4
72,36,605520,675,2
83,41,606163,576,2
79,62,606491,120,2
83,39,605819,701,2
79,31,606625,120,1
93,0,607102,528,4
79,30,606960,120,0
76,36,607455,120,2
81,5,607297,120,3
83,60,607680,120,1
92,58,607920,120,2
83,36,607918,222,2
79,0,608400,120,1
83,58,608968,730,3
94,0,609051,314,4
83,36,608800,80,0
86,11,609054,80,3
83,69,608960,80,1
76,67,609469,555,4
95,37,609120,80,1
73,33,609513,740,3
97,37,609056,910,3
78,69,609360,272,3
83,38,609440,80,0
94,34,609520,80,1
83,61,609600,80,1
84,4,609680,934,2
83,74,610028,615,3
84,35,609840,80,0
83,19,609920,80,1
88,12,609753,80,3
83,40,610080,80,0
84,71,610653,80,2
71,78,610240,696,3
84,4,609941,649,3
83,41,610400,80,0
98,37,610480,80,1
83,41,611035,80,1
88,36,610640,423,2
83,42,610720,80,0
85,75,610800,854,3
80,17,611255,1021,4
71,60,610960,307,3
96,43,610619,80,2
79,69,611120,80,2
87,65,611200,80,2
84,79,611280,240,2
83,44,611614,226,2
84,67,611592,80,2
83,72,611667,80,2
89,13,611983,80,3
83,45,611816,80,1
84,71,612066,14,3
83,45,611840,80,0
84,69,612085,594,3
83,50,612000,96,0
84,44,612096,96,0
83,14,612192,1046,2
81,52,612288,96,0
83,17,612384,96,1
60,30,612480,3995,2
63,93,612480,960,2
64,38,613440,960,0
67,70,613642,960,2
84,45,612964,960,2
65,39,614400,1939,1
68,72,614035,1538,3
76,66,615622,1116,4
67,39,615360,960,0
76,11,615493,1919,4
68,82,616700,480,2
75,40,616320,480,1
67,47,616931,960,2
61,39,617280,960,0
70,2,617554,960,3
53,3,617280,960,1
60,11,618681,1236,3
69,39,618240,1820,2
63,46,618240,960,0
55,3,619268,1538,3
59,66,619538,960,2
64,44,619200,960,1
54,56,620382,960,2
40,45,620160,4514,2
52,38,621120,960,0
55,38,620764,960,1
58,45,621120,960,0
53,39,622472,960,1
48,47,622080,1059,2
66,66,622857,1611,4
58,46,623434,960,1
52,62,623450,960,2
53,76,624169,480,2
44,83,623908,1194,4
34,39,624960,960,1
46,74,625013,960,3
45,39,624770,960,1
48,39,626373,960,1
43,39,625920,1870,1
61,46,625795,1169,3
49,37,627362,1069,3
58,44,626880,1936,2
61,37,628299,480,2
61,23,627840,1161,3
48,51,628320,720,0
48,77,628713,1204,4
41,82,628995,960,2
50,49,628949,240,1
52,77,629688,240,2
53,55,629083,240,1
43,35,629760,2245,1
51,1,629760,960,2
55,41,629760,1450,1
50,33,630720,960,0
48,15,630720,1216,3
61,44,631412,1206,3
56,73,631680,480,2
45,15,631784,383,3
58,51,631719,720,2
46,42,632706,960,1
41,15,633371,917,4
53,78,632918,240,3
48,55,633441,505,3
60,41,633600,960,0
57,35,633600,960,0
48,60,633105,1920,2
42,65,634560,960,2
58,68,634560,1360,2
54,16,635520,727,3
59,68,635520,946,3
44,42,636000,1344,1
53,80,636000,810,2
58,7,636480,960,2
58,49,636720,1197,2
60,14,636763,240,3
58,55,636777,704,2
48,35,637160,1920,1
58,19,637440,960,2
56,11,637354,1841,3
46,33,637954,1898,3
58,39,638400,960,0
57,1,639360,120,2
56,63,639360,120,1
53,25,639360,120,0
40,57,639532,120,3
45,26,639600,120,1
45,0,639445,592,4
37,22,639840,120,0
36,27,640080,302,2
37,22,640457,505,2
45,22,640320,120,1
42,27,640154,120,2
44,28,640083,714,2
47,0,640945,120,3
44,28,640800,194,1
44,52,640618,120,3
31,1,640954,267,4
44,29,641040,513,1
37,25,640925,120,1
44,30,641280,120,0
44,52,641330,120,2
37,45,641520,627,2
37,23,641760,892,1
45,28,641760,120,1
44,29,642000,120,0
48,0,642169,542,4
37,25,642240,120,0
44,30,642240,120,0
37,25,642480,120,0
56,30,642480,459,2
37,25,642720,120,0
46,30,642720,120,0
24,3,642474,678,4
46,64,642960,435,2
39,0,643513,304,4
57,30,643052,312,3
39,25,643200,180,0
36,25,643440,180,0
39,2,643596,180,2
43,59,643231,765,4
36,25,643680,180,0
39,0,643945,180,2
35,30,643458,724,3
36,25,643920,332,1
39,0,643920,180,1
44,0,643920,687,2
36,25,644160,1014,1
39,25,644023,180,1
31,56,644160,893,3
38,0,644400,180,2
39,4,644608,180,2
36,25,644800,284,2
48,25,644535,440,3
39,57,644640,180,1
44,0,644690,180,2
36,52,644880,180,1
51,54,644880,281,3
42,9,645184,623,4
41,38,645120,180,0
39,38,645120,180,0
36,62,645016,1092,3
45,47,645120,180,0
48,38,645063,180,2
36,38,645360,122,1
45,47,645360,715,1
41,38,645857,672,2
53,64,645600,646,3
36,13,645875,84,3
47,38,645600,180,1
55,69,645600,927,3
41,10,645661,571,3
45,38,646222,180,2
35,59,645778,180,3
31,71,646053,981,4
41,38,646080,180,0
54,26,646080,495,3
36,61,645603,102,3
27,13,646236,624,4
36,37,645842,102,2
26,16,646757,556,4
39,37,646320,180,1
55,76,646240,180,3
41,67,646195,180,2
39,37,646560,258,1
24,62,646560,241,3
53,45,646560,180,1
41,11,646502,754,3
45,45,646874,180,1
39,37,646800,180,0
36,37,646800,94,1
49,25,647309,180,2
37,25,647040,180,0
34,30,647040,531,2
41,25,647280,180,0
36,64,647708,1138,4
46,30,647280,180,0
37,25,647520,180,1
37,25,647520,180,0
60,66,647520,180,2
41,64,648131,974,3
37,0,647760,495,2
40,50,647942,947,4
46,64,648000,180,1
41,0,648274,659,3
34,25,648000,919,2
40,0,648240,180,2
38,0,648240,845,3
35,53,648240,180,2
42,25,648405,180,2
37,30,648193,675,3
41,25,648480,180,0
37,5,648720,180,1
49,30,648654,180,2
41,48,648512,180,2
48,80,649328,180,3
41,68,648960,640,2
34,38,648960,180,1
41,38,649200,1117,1
38,38,649200,180,0
52,47,649200,180,1
41,38,649908,336,2
28,38,649538,1036,3
47,27,649805,328,3
48,38,649680,240,2
38,38,649376,180,1
46,47,649680,579,2
41,37,649920,180,0
38,37,649920,930,1
47,7,650331,180,2
47,45,650636,640,2
32,37,650160,180,1
46,37,650586,689,3
41,37,650400,180,0
47,75,650000,180,2
38,0,650400,242,2
35,60,650299,180,3
27,58,650579,180,3
47,45,650640,180,0
30,37,650880,912,2
46,37,650880,180,1
52,74,650682,608,4
43,67,651120,180,1
27,3,651120,180,2
58,8,650841,810,4
40,16,651469,180,3
39,65,651360,180,1
48,85,651360,180,1
42,37,651600,618,2
57,6,651600,1133,3
29,37,651261,180,2
41,10,651840,180,1
47,45,651840,503,2
44,63,651840,180,1
41,72,652080,180,1
49,46,652080,114,2
44,38,652080,180,0
41,38,652719,570,3
27,16,651994,180,3
50,46,652320,180,0
50,71,653002,918,3
51,38,652560,713,2
46,18,652560,180,2
33,5,652800,180,2
33,14,652941,180,3
50,70,652800,180,1
30,38,652610,180,2
56,38,652960,1147,3
50,71,653040,180,1
43,75,653280,977,2
46,71,653280,180,1
52,47,652824,180,1
46,0,653520,180,1
43,39,653520,180,0
52,48,653885,180,1
55,39,654166,180,2
52,48,653760,180,0
48,39,653760,1145,1
41,61,654000,180,2
52,48,654000,180,0
48,39,654000,180,0
44,40,654703,180,1
53,49,654080,180,1
35,70,654240,338,3
41,2,654480,180,2
52,0,654480,180,2
62,49,654413,180,2
54,51,654720,180,0
45,42,654720,180,0
48,42,655047,180,1
58,24,654586,180,3
45,42,654960,180,0
48,42,654960,180,0
48,75,655200,180,1
45,79,655023,180,2
62,72,655200,691,3
60,42,655206,180,2
59,42,655734,180,2
54,51,655440,1010,1
62,14,655822,180,3
48,42,655268,180,1
45,21,656144,180,2
48,15,656334,180,2
45,42,656321,180,1
54,51,655920,180,0
48,42,656160,180,0
45,42,655841,180,1
54,27,656366,360,3
48,15,655996,735,3
33,78,656802,1062,4
62,83,656240,180,3
48,42,656640,180,0
56,21,656640,810,3
57,42,656640,1054,2
54,51,656880,860,1
58,42,656880,180,1
48,42,656880,180,0
48,20,657120,180,1
44,42,657120,1039,1
63,51,657120,1047,2
34,77,657360,113,3
33,19,657451,1047,4
54,51,657150,297,2
48,42,657600,180,0
44,42,657412,968,2
51,51,657600,180,0
51,72,657585,180,2
48,42,657840,180,0
33,3,657840,1156,3
37,42,658545,859,3
48,85,657688,180,2
48,13,658647,298,3
44,70,658714,696,3
44,42,658347,1198,3
33,51,658152,220,2
48,60,662400,932,3
63,35,662400,891,2
39,35,662528,546,3
53,4,662640,180,2
50,8,662386,180,2
47,29,663186,180,1
36,50,663120,547,3
50,2,662890,420,3
47,50,663255,235,3
50,35,663135,180,1
50,35,663600,180,0
47,29,663600,180,0
59,29,663840,1034,2
50,0,663840,180,1
47,29,664080,180,0
50,0,663837,489,3
47,29,663978,437,2
51,35,664320,85,2
47,29,664882,180,1
40,35,664898,951,3
47,53,664800,180,1
50,1,665215,390,3
47,56,664950,334,3
50,2,665040,283,2
62,71,665280,244,3
61,56,665280,926,3
47,29,665520,180,0
50,0,665045,996,3
52,35,665760,180,0
55,59,665760,865,3
52,29,665828,384,3
63,65,665852,180,3
53,7,666240,720,1
50,42,666240,1200,0
57,40,666756,844,2
48,40,667080,731,2
61,82,667200,167,3
77,12,668160,1301,3
67,63,668870,964,3
56,40,668532,120,2
64,40,669000,120,0
62,45,669120,240,0
54,29,670485,977,3
48,35,670080,180,0
45,29,670535,180,1
56,35,670012,126,3
48,35,670560,180,0
40,29,671028,681,3
41,29,670800,805,2
48,8,670800,180,1
44,0,671040,180,2
48,35,671040,180,0
35,73,671280,81,3
45,57,671280,180,1
45,58,671520,180,1
48,2,671520,460,2
45,29,671863,180,1
48,35,671760,180,0
34,35,671868,180,2
45,66,672000,116,2
45,49,672240,445,2
37,35,672240,180,1
45,49,672354,180,2
55,68,672480,590,3
48,70,673032,793,3
45,53,672340,180,2
45,29,672960,180,0
48,35,672584,180,1
43,35,673200,127,2
52,29,673117,180,2
49,29,673201,746,3
50,14,673361,180,2
52,7,673680,180,2
58,35,673680,850,2
52,42,673920,987,1
48,42,673920,1502,1
66,75,674330,120,3
53,40,674760,120,0
52,45,674880,240,0
58,36,676003,60,2
64,46,675840,1162,1
54,17,676386,120,3
60,5,676628,120,2
59,40,676680,634,1
67,79,677185,473,4
40,70,677760,720,2
50,44,677893,1477,2
57,43,678198,120,1
54,72,678600,355,3
51,49,678720,613,2
50,35,680019,797,2
72,33,679680,675,3
60,13,680523,120,3
62,19,680400,120,1
60,46,680687,120,1
59,52,680195,480,1
52,9,681540,177,2
67,64,681600,600,0
53,52,681872,411,3
70,28,681883,120,3
62,51,682356,414,2
49,21,682405,1321,4
53,69,683460,497,2
69,73,683520,480,0
67,60,684000,120,0
65,96,684120,120,1
72,37,684240,120,2
74,34,684823,60,3
63,47,684420,60,1
71,109,684480,729,2
69,62,684960,120,0
76,62,685080,1030,2
60,63,685200,681,2
60,62,685320,60,1
57,70,684953,510,3
69,43,685440,480,2
80,42,685695,120,3
69,64,686040,946,1
67,87,686460,120,2
65,64,686280,60,0
59,54,686452,60,1
74,81,686400,900,1
64,30,686880,1080,3
83,28,687000,519,3
66,91,687422,120,3
67,102,687591,60,2
60,56,687300,60,0
76,84,687360,822,1
74,32,687840,120,1
62,70,687502,611,3
80,110,688578,45,4
69,69,688200,869,1
62,25,688435,409,3
77,87,688033,480,1
85,95,689007,120,3
87,105,688920,455,3
72,99,689529,120,2
71,98,689595,120,2
64,78,689003,232,2
72,53,689192,760,3
78,74,689767,80,2
64,108,689760,80,1
84,102,689840,80,2
76,113,689920,802,2
52,81,690352,864,3
72,115,690078,80,2
62,77,690501,80,2
64,81,690720,80,0
84,78,690882,1006,3
76,56,690880,80,1
82,108,691200,480,2
69,97,690808,480,3
53,75,691587,480,2
34,75,693600,600,1
43,96,694612,120,3
33,69,693868,120,1
35,101,694440,801,2
41,71,694560,120,1
38,73,694680,38,1
39,74,694800,120,1
41,75,694494,120,1
26,63,695040,881,2
46,98,695364,905,4
40,75,695040,480,0
76,52,699836,120,1
75,52,699600,120,0
77,15,699640,120,3
68,22,699840,60,2
72,77,699854,581,3
71,32,700080,120,1
72,19,700200,249,2
67,88,700120,606,3
76,56,700086,41,2
87,79,700560,1000,3
76,56,700938,980,2
75,63,700448,314,3
72,84,700463,911,3
78,58,701040,120,1
69,58,701559,909,3
68,65,701185,429,3
76,86,701572,120,2
61,59,701520,120,1
65,59,701640,120,1
77,97,701538,964,4
79,60,701590,187,3
71,60,701771,313,2
72,61,702120,277,1
67,29,702593,8,3
76,32,702360,120,1
77,86,702480,849,3
62,31,702600,120,2
76,105,702638,2348,4
57,73,702720,1920,1
77,37,702457,2385,3
65,65,704640,1920,0
55,103,704946,1920,2
48,65,704640,2091,2
48,39,706781,1784,2
36,53,706115,1563,3
44,0,707248,427,3
32,60,707520,1155,2
53,8,708336,480,3
24,57,707924,480,3
51,66,708480,1147,3
41,62,709440,960,1
65,5,710400,960,2
52,59,710400,1426,3
59,11,710559,960,2
50,0,710031,1738,3
49,38,711107,568,3
70,46,711360,480,1
52,16,711360,480,1
50,16,712064,480,3
53,43,711840,480,0
55,43,711840,480,1
57,43,711840,480,0
55,23,712320,1920,1
60,46,712320,960,0
64,82,711979,960,2
59,80,712804,960,2
67,49,713280,1598,2
88,13,714240,960,2
73,42,714240,1676,2
74,48,714971,480,1
68,40,715056,1162,2
57,40,715482,980,3
69,6,715968,1250,3
72,48,715680,480,0
64,66,716035,1909,3
68,62,716160,1426,2
57,50,716160,960,1
65,40,717120,960,0
63,48,717120,960,1
63,34,718080,659,2
61,40,718344,480,2
55,67,718080,1920,1
65,35,718560,1440,0
62,29,718873,1440,1
43,58,720000,3840,1
52,73,720500,480,2
48,13,719711,1376,3
53,55,720248,4177,4
62,57,720674,3360,3
31,6,723726,4297,3
23,11,723840,1310,3
40,40,723840,480,0
38,29,724656,3761,2
41,35,724320,3360,0
48,5,727680,1037,2
42,25,727926,120,2
62,26,727920,120,1
48,0,728380,1008,3
55,26,728160,219,1
48,22,728160,120,0
49,52,728400,120,2
48,0,728586,1103,3
38,0,728796,570,4
55,27,728740,120,1
55,28,728880,120,0
48,23,728880,120,0
58,49,729120,120,2
48,23,729120,120,0
55,29,729360,120,0
48,24,729360,120,0
48,45,729600,217,2
55,7,729315,120,2
48,22,729840,120,0
55,52,730244,23,3
56,23,730080,120,1
55,28,730080,120,0
55,0,729964,786,3
50,64,730320,120,2
55,30,730560,120,0
50,25,730560,120,1
48,25,730800,257,1
55,68,730615,120,2
54,2,730785,120,3
61,25,731040,236,2
48,0,730984,412,3
57,30,731049,582,2
47,52,731162,994,3
46,28,731520,900,2
55,34,731520,180,0
55,54,731424,940,3
47,0,731476,570,3
50,28,731760,180,0
47,50,732000,180,1
60,28,731596,180,2
60,34,732109,180,2
50,28,732726,180,2
50,0,732726,180,2
55,35,731885,121,2
54,34,732480,541,2
37,0,732480,180,2
55,42,732480,180,0
52,42,732531,180,2
46,34,732720,180,0
48,34,732720,180,0
55,64,732960,1128,2
56,35,732960,908,2
46,35,732960,180,0
55,65,732896,180,2
46,35,733200,103,1
60,35,733200,579,2
47,64,733566,372,4
48,64,733874,482,3
53,48,733440,180,0
45,38,733561,945,2
34,74,734069,335,4
55,48,733680,180,1
39,19,733554,180,3
39,3,734123,790,4
48,49,733920,618,2
45,62,734160,378,2
53,79,734390,1083,3
61,63,733805,1054,4
44,62,734400,180,0
60,94,734799,180,3
57,32,734400,180,2
32,90,734640,1013,2
32,89,734640,180,2
36,91,734880,180,2
39,55,734880,246,2
32,78,735188,180,2
51,84,735120,730,3
39,26,735750,120,3
31,56,735360,120,0
22,57,735133,120,2
35,57,735600,943,1
36,38,735720,31,2
38,59,735840,120,0
46,32,735960,120,2
29,91,736214,306,4
36,62,736200,547,2
45,62,736249,648,2
39,36,736575,176,4
48,63,736560,120,0
50,85,736991,966,3
52,65,736800,120,0
64,66,736854,224,3
55,67,737040,120,0
61,95,737337,386,4
53,52,737280,240,1
45,105,736948,240,3
29,66,738030,847,3
47,66,737760,915,1
63,118,737760,240,2
55,78,737760,240,0
48,78,739200,240,1
44,47,739421,696,4
55,99,739200,240,2
52,66,739630,865,2
47,35,740212,828,3
35,102,740302,240,3
50,78,740003,1097,2
55,78,740160,240,0
36,65,741120,240,0
40,93,741120,240,1
47,49,740699,1024,4
48,77,741120,240,0
