note,velocity,position,duration,anomalies
61,9,619560,426,2
65,25,619375,120,3
43,71,620100,769,4
61,19,620026,116,1
54,40,620026,116,0
54,41,620160,120,0
62,49,620160,120,0
54,61,620520,120,1
64,79,620520,808,2
55,5,620640,960,1
68,54,620809,931,2
55,45,621600,815,0
59,54,621600,815,0
45,64,622440,110,1
45,14,622653,120,2
45,47,622920,120,0
45,49,623040,120,0
45,84,623400,365,2
52,54,623375,931,2
50,54,624480,950,0
48,45,625772,1068,3
63,37,625920,456,1
33,34,626162,220,4
42,90,626963,1022,4
45,57,626792,645,3
43,68,626880,160,0
36,61,627040,1085,2
33,37,627200,264,3
47,74,627163,1491,3
42,61,628200,120,0
43,44,628775,360,2
45,82,628588,859,3
47,109,628521,360,2
50,62,628712,744,2
49,69,629280,160,0
48,91,629732,394,3
49,59,629600,160,0
45,68,630195,993,2
44,65,629920,160,0
45,69,629939,160,1
42,74,630240,840,0
44,25,630802,120,2
45,69,631200,360,0
47,97,631560,943,2
47,93,631680,932,3
52,62,632040,417,1
50,70,632160,160,0
49,58,632320,160,0
50,94,632480,160,1
52,30,633052,160,3
46,65,632800,160,0
47,68,632827,716,2
35,72,633326,1198,3
45,59,633960,120,0
60,101,634080,767,3
49,23,634291,1007,3
50,71,634560,360,0
54,58,634920,810,1
52,85,635040,931,0
52,68,636000,815,0
63,120,636225,1384,4
31,56,637318,405,3
57,66,636840,120,0
45,96,636960,1217,2
57,49,636960,710,2
36,91,637559,187,4
55,65,637320,120,0
41,60,637440,332,1
42,72,637311,332,2
34,62,638011,120,2
52,97,637800,120,1
38,65,637920,1035,1
45,65,637920,931,0
50,74,637920,931,0
45,65,638880,820,0
38,65,638786,1141,2
39,34,638880,958,3
50,44,640800,240,0
57,0,641280,240,1
66,33,641760,240,0
62,28,641760,240,0
38,44,642240,240,1
57,3,642720,848,2
62,28,643200,240,0
73,33,643200,959,2
49,12,643680,1189,2
57,33,644160,240,0
67,33,644640,240,0
64,28,644640,240,0
35,44,645120,379,2
57,33,645600,240,0
64,2,646080,620,2
67,33,646080,290,1
45,44,646560,240,0
57,33,647040,240,0
65,65,647352,240,3
50,28,647520,164,2
45,44,648000,505,1
57,2,648480,240,1
78,28,648960,526,2
67,33,648960,240,0
50,39,649440,240,0
57,29,650297,240,1
71,29,650400,393,2
62,24,650209,240,1
50,44,650880,240,0
46,29,651360,240,1
66,0,651840,731,2
70,0,652162,240,3
47,48,652320,240,0
59,36,652800,240,0
66,36,653280,240,0
62,30,653280,240,0
37,13,653760,240,2
59,36,654240,240,0
58,29,654720,733,2
66,36,654720,240,0
50,44,655200,857,1
57,33,655680,240,0
66,71,656596,1044,3
74,62,656044,240,3
50,44,656640,831,1
57,56,657521,240,2
60,33,657997,908,3
62,28,657600,585,1
53,44,658080,767,2
57,70,658560,240,1
64,0,659040,720,2
67,57,659250,1188,3
45,41,659520,240,0
57,31,660000,240,0
67,31,660480,240,0
63,26,660339,569,3
50,35,660960,240,0
54,26,661440,240,0
62,26,661920,240,0
54,21,661920,153,2
45,39,662400,240,0
56,27,662429,240,2
61,26,663360,240,0
57,0,663269,1077,3
50,67,663840,503,2
54,56,664532,671,3
54,42,665257,1205,4
56,17,664800,240,1
45,0,665280,399,2
52,51,665760,1019,3
61,19,666240,240,0
57,16,666042,240,1
45,25,667185,240,2
66,19,667047,940,3
54,44,667423,240,3
57,16,667680,240,0
50,53,668160,161,2
54,19,668225,333,2
64,47,669120,819,3
69,44,669120,240,2
50,25,669600,240,0
62,19,670080,240,1
59,0,670560,240,2
57,0,670098,240,2
50,25,671040,240,0
54,19,671520,240,0
57,16,672000,240,0
62,19,671581,627,2
50,58,672480,240,1
62,24,673920,376,1
50,0,673920,240,1
57,20,673920,240,0
50,19,675360,1920,0
57,19,675360,1920,0
62,22,675360,1920,0
