note,velocity,position,duration,anomalies
48,69,354800,335,2
60,30,354390,80,2
57,34,354960,922,1
50,31,355040,80,0
48,31,355120,80,0
43,35,355200,657,1
61,3,355280,549,3
44,31,355360,1075,2
55,34,355440,80,0
62,6,355802,941,4
47,63,355468,731,3
43,3,355680,246,2
48,30,355760,80,0
50,0,355439,627,3
57,66,355920,80,1
50,67,356000,80,1
48,66,356080,27,2
43,39,356160,80,0
47,30,356240,80,0
50,30,356320,80,0
55,34,356400,80,0
39,29,356480,1068,2
36,1,356482,80,3
43,65,356640,80,0
48,49,356720,492,1
50,49,356800,80,0
43,56,356880,80,0
48,51,356960,80,0
50,51,357040,946,1
43,56,357120,80,0
47,81,357129,80,2
37,51,356981,517,3
43,56,357360,80,0
43,49,357524,80,2
50,49,357520,80,0
43,65,357600,80,0
48,49,358097,80,1
50,49,357760,80,0
43,56,357840,80,0
48,51,357920,161,1
50,51,358000,80,0
53,63,358373,80,2
47,87,358160,495,2
58,48,358240,80,1
35,91,358320,472,3
47,47,358400,80,0
50,19,358480,80,1
43,72,358296,751,3
48,30,358640,80,0
50,52,358720,80,1
64,34,358657,5,3
50,53,358880,80,1
48,31,358960,80,0
43,35,359040,80,0
52,31,359120,80,1
50,31,359200,80,0
55,34,359280,80,0
50,30,359155,80,1
47,30,359440,80,0
43,40,359520,80,0
48,30,359600,80,0
50,30,359680,80,0
57,34,359760,80,0
43,31,359415,80,2
48,31,359920,80,0
29,82,360000,939,3
47,33,360080,80,0
50,34,360160,80,0
55,39,360240,80,0
50,34,360611,80,1
47,35,360400,80,0
49,50,360480,677,2
48,38,360560,80,0
54,74,360640,80,2
57,45,360720,80,0
50,42,360703,752,2
48,14,361262,80,2
43,12,360960,1021,2
47,44,361040,80,0
48,45,361120,947,2
55,51,361200,80,0
50,45,361455,80,1
47,76,360897,1067,3
44,64,361440,80,1
48,49,361520,80,0
50,50,361600,80,0
54,28,361680,80,2
50,53,361760,80,0
48,54,361840,80,0
43,68,361920,240,0
47,68,361920,240,0
50,68,361920,240,0
55,106,361604,928,3
43,103,363360,240,1
47,78,363360,240,0
50,78,363360,240,0
55,126,363360,240,1
31,85,363840,240,0
43,101,363840,240,0
43,78,365294,240,0
47,78,365294,240,0
50,78,365294,240,0
55,92,365294,240,0
31,48,365774,420,2
43,101,365915,888,2
43,78,367214,240,0
47,78,367214,240,0
50,78,367214,240,0
55,92,367214,240,0
31,85,367694,240,0
43,101,367694,240,0
43,78,369134,240,0
47,110,369194,240,2
50,78,369287,807,2
55,92,369134,240,0
31,76,369614,240,0
37,90,369614,240,1
76,64,370560,692,2
62,23,370560,394,2
59,54,370560,240,0
46,54,370560,1232,2
74,58,371520,497,2
62,49,371520,240,0
59,49,371520,240,0
61,49,371520,617,2
65,51,372480,240,0
62,43,372480,240,0
59,81,372480,830,2
55,43,372480,240,0
41,17,373561,240,3
51,1,373440,674,3
67,40,373440,240,1
65,48,373440,240,0
43,32,374400,240,0
59,11,374400,813,3
50,32,374537,575,2
48,38,374608,240,2
43,67,375360,697,2
47,30,375161,240,1
40,30,375092,240,2
53,36,375360,240,0
35,28,376320,240,1
51,28,376320,931,2
50,0,376563,682,3
53,34,376320,1221,1
49,44,377280,901,3
47,21,377280,240,0
50,45,377280,1197,2
53,25,377280,240,0
43,21,379200,480,0
46,21,379200,480,0
49,21,379200,480,0
46,25,379200,480,1
54,21,380711,480,2
45,21,381120,480,0
48,21,381120,480,0
51,25,381120,480,0
43,0,383040,240,1
79,30,384000,240,0
55,27,384281,445,2
34,25,385074,240,2
31,25,385440,480,0
36,42,385483,421,3
48,75,385920,240,0
64,41,386160,120,0
67,34,386280,120,0
65,62,386088,833,4
62,14,386520,120,2
64,72,386289,676,3
67,67,386487,994,3
65,41,386880,120,0
67,34,387000,120,0
65,41,387120,120,0
53,35,387088,410,3
64,41,386976,684,2
67,34,387480,120,0
64,41,387600,120,0
67,35,387720,120,0
64,41,388263,120,1
67,34,387960,120,0
65,73,388014,120,3
74,34,387943,784,3
64,41,388320,120,0
57,34,388440,394,2
64,41,388560,120,0
67,60,388680,120,1
70,41,389014,120,2
67,34,388920,507,1
65,41,389040,120,0
81,62,389160,1022,3
64,71,389596,998,3
67,34,389400,120,0
64,41,389520,120,0
74,69,389640,120,2
52,10,390157,167,4
64,41,389760,120,0
67,66,389880,423,2
61,41,390000,240,1
64,41,390000,120,0
67,34,390120,120,0
60,41,390240,240,0
64,75,390240,120,1
67,68,390360,120,1
51,10,390480,240,2
64,41,390734,120,1
67,33,390600,120,0
60,38,390720,240,0
65,38,390720,120,0
71,5,390954,65,4
74,38,390960,1200,2
65,38,390960,120,0
67,54,391080,120,1
60,38,391200,240,0
76,13,391043,120,3
67,32,391320,120,0
71,38,391134,240,2
64,38,391009,762,2
67,0,391560,120,1
60,41,391680,240,0
64,41,391525,777,2
70,67,391800,120,2
60,41,391920,240,0
64,41,391920,120,0
67,34,392040,120,0
60,41,392160,240,0
74,6,392160,1059,3
78,10,392698,384,4
60,41,392400,240,0
64,73,392137,120,2
67,33,392520,120,0
64,38,392640,790,2
65,38,392640,120,0
74,7,393049,120,3
60,38,392880,240,0
79,38,393230,562,3
57,33,392620,222,3
60,38,393120,240,0
64,38,393120,120,0
67,32,393520,120,1
53,38,393360,240,1
64,5,393688,120,2
67,33,393480,120,0
51,17,394090,471,4
75,48,393600,120,1
67,43,393720,120,0
60,54,393840,240,0
65,54,393766,743,2
67,47,393960,120,0
64,60,394080,130,0
63,53,394200,130,0
64,53,394320,130,0
67,54,394183,951,3
62,61,394560,130,0
61,32,394680,130,1
62,54,394800,130,0
59,54,394920,120,0
74,61,395221,130,2
59,54,395160,130,0
60,54,395280,536,1
57,21,394971,120,2
59,60,395520,37,1
58,54,395640,130,0
59,15,395760,834,2
48,23,395880,120,2
57,60,396000,130,0
56,54,396120,130,0
57,21,396370,913,3
57,54,396360,120,1
55,21,396480,57,2
54,54,396600,130,0
55,54,396720,130,0
52,54,396840,120,0
53,61,396960,130,0
52,54,397080,130,0
65,54,397200,130,1
50,54,397320,120,0
52,62,397440,130,0
51,54,397560,130,0
52,54,398142,447,2
48,16,397674,120,2
54,40,397920,130,2
59,54,398040,130,0
60,54,398160,130,0
64,54,398634,910,2
49,61,398400,130,1
58,54,398520,130,0
59,17,398769,130,2
62,54,398760,120,0
57,61,398772,967,2
56,54,399000,728,1
57,54,399120,130,0
60,18,399240,120,1
55,33,399360,269,2
54,54,399480,130,0
55,93,399141,130,2
47,54,400077,618,3
53,61,399840,130,0
52,54,399960,130,0
53,54,400080,130,0
57,33,400200,120,1
52,39,400230,130,2
51,24,400098,461,3
52,54,400560,130,0
65,54,400613,381,3
50,60,400800,130,0
48,54,400920,130,1
50,54,401040,130,0
53,53,401160,120,0
48,84,401280,240,0
48,72,401245,120,1
51,58,401760,240,2
43,72,402120,120,0
50,84,402240,240,0
46,72,402600,538,2
46,119,402720,240,2
41,72,403080,628,2
53,84,403200,240,0
53,44,403560,1027,2
48,84,403680,240,0
48,74,404040,120,0
66,55,403694,240,3
63,38,404520,120,2
43,52,404843,536,3
43,74,405000,120,0
48,84,405120,240,0
60,49,405300,120,2
55,84,405600,240,0
55,73,405960,120,0
50,84,406080,240,0
72,111,406005,120,3
57,105,406560,240,1
57,72,406920,120,0
53,84,407202,1115,2
65,73,407400,120,0
53,84,407520,240,0
65,47,407880,1043,2
53,83,408000,240,0
63,72,408360,120,1
53,105,408480,240,1
53,72,408840,120,0
41,82,408960,240,0
57,8,409676,349,3
72,34,409194,120,2
57,41,409440,120,0
60,34,409560,120,0
68,41,409270,120,2
60,33,409800,120,0
58,76,409920,1082,2
60,34,410040,120,0
58,41,410160,619,1
60,64,410399,712,3
57,41,410400,120,0
72,73,410520,812,3
53,41,410640,662,2
60,35,410760,864,1
57,41,410880,120,0
68,0,410854,120,3
57,41,411120,120,0
60,34,411565,120,1
57,41,411360,120,0
60,34,411480,120,0
56,41,411179,336,3
60,33,411828,867,2
58,38,411482,234,2
60,32,411960,120,0
58,1,412080,490,2
60,33,412291,55,2
57,38,412320,120,0
57,0,412440,912,3
57,38,412560,120,0
72,6,412732,285,4
43,85,413217,240,1
66,42,413040,702,2
62,43,413280,240,0
67,39,413721,643,3
74,43,413760,1094,2
60,11,414000,1202,3
62,42,414240,240,0
59,39,414480,240,0
55,46,414720,240,0
59,42,414960,240,0
62,43,415641,240,1
62,12,415440,853,3
60,43,415680,250,0
64,42,415920,250,0
62,42,416160,250,0
59,39,416885,393,2
57,43,416640,250,0
60,42,416880,250,0
59,42,417120,250,0
55,39,417360,240,0
53,43,417600,250,0
57,42,417840,250,0
69,79,418080,250,2
52,76,418037,701,3
50,44,418560,250,0
53,43,418800,250,0
48,44,419040,250,0
42,15,419280,995,3
47,46,419128,250,1
50,68,419454,250,2
45,44,420000,250,0
53,42,420640,837,3
43,47,420480,250,0
47,46,420720,250,0
41,47,420960,1031,1
45,67,421679,240,2
40,48,421440,250,0
43,47,421680,250,0
43,75,421920,250,2
38,47,421831,250,1
35,72,422160,319,3
32,106,422400,998,2
41,70,422546,240,3
63,98,422880,120,0
61,61,422880,308,3
63,55,422880,1107,3
63,98,423207,960,1
54,51,423360,960,2
56,82,423360,960,0
43,47,424387,687,3
61,40,424800,240,0
58,34,424800,688,1
55,13,424302,544,3
51,34,424800,240,0
27,21,425280,294,3
61,40,425760,240,0
58,34,425589,240,1
64,34,425760,378,2
59,0,426097,966,4
41,94,426240,982,1
70,98,426895,120,2
56,127,427019,120,2
53,82,426720,120,0
66,98,426982,960,2
52,89,427432,880,3
53,82,426750,960,1
36,47,428160,240,0
58,40,428640,240,0
55,34,428640,240,0
52,34,428640,240,0
48,63,428640,898,2
36,76,429120,496,2
57,40,429600,1137,2
55,34,429600,240,0
52,34,429600,240,0
48,34,429600,240,0
37,56,430487,240,2
56,88,430560,120,0
53,80,430560,120,0
49,73,430560,120,0
56,88,430554,960,1
53,80,431040,960,0
49,73,431040,960,0
36,73,432142,240,3
54,40,432480,724,1
51,34,432480,240,0
36,0,432480,1058,3
52,34,432530,668,3
33,47,432960,240,0
44,75,433440,489,3
51,34,433440,240,0
48,34,433274,1100,2
45,34,433440,240,0
34,58,433920,160,0
53,32,434495,660,2
37,27,434400,240,1
46,61,434400,527,2
46,27,434880,960,0
49,53,434880,960,1
53,32,434576,1693,2
38,58,435775,657,3
53,32,436320,240,0
35,0,436551,240,3
44,27,436320,240,0
44,27,436800,960,0
48,0,436800,1817,2
53,63,437127,960,2
31,26,437609,1140,3
43,0,438071,240,2
53,32,438240,240,0
40,54,438240,910,3
47,27,438240,240,0
43,27,438720,960,0
47,27,438720,960,0
50,27,438720,960,0
41,32,438720,960,1
32,58,439680,160,0
64,32,439823,1137,3
48,27,440160,240,0
44,27,440160,240,0
46,63,440438,960,3
62,63,441005,960,3
51,32,440640,960,0
33,10,441600,160,1
36,37,441760,160,0
39,11,441684,1061,3
42,41,442080,160,0
45,37,442240,160,0
48,37,442400,160,0
51,41,442560,160,0
54,62,442720,722,2
57,39,442880,160,0
39,41,445440,175,2
36,41,445440,240,0
40,41,445440,240,0
43,41,445440,240,0
31,29,447480,130,0
43,35,447480,130,0
31,29,447600,376,2
45,35,447600,130,0
35,30,447720,130,0
47,4,447349,130,2
36,31,447840,130,0
36,37,447840,236,2
49,1,447562,130,3
50,37,447960,130,0
40,32,448080,130,0
52,38,448080,130,0
41,32,448200,130,0
61,38,448200,130,1
43,33,448320,240,0
55,39,448320,240,0
45,31,448560,130,0
57,37,448560,130,0
47,32,448680,130,0
59,7,448998,318,3
48,33,448706,130,1
60,71,448310,130,2
50,55,449079,690,3
62,40,448920,130,0
52,35,449040,345,1
64,42,449040,130,0
53,36,449160,130,0
65,11,449160,565,2
55,37,449280,240,0
67,44,449280,240,0
25,61,451320,130,2
43,13,451123,487,3
33,29,451440,130,0
45,35,451440,130,0
37,57,451560,713,3
47,36,451560,130,0
36,31,451680,130,0
48,37,451680,130,0
38,31,451800,130,0
50,37,451800,130,0
40,32,452405,39,2
52,38,451920,130,0
45,8,452040,181,3
42,38,452040,130,1
43,33,452160,240,0
45,16,452160,336,3
45,31,452400,130,0
57,37,452400,130,0
49,1,452442,130,3
59,38,452520,130,0
48,33,452803,1094,2
60,39,452422,207,2
50,34,452760,130,0
62,40,452760,130,0
52,73,452776,327,3
61,19,452880,182,3
53,36,453000,130,0
53,7,453113,130,3
55,37,453120,240,0
67,44,453120,240,0
55,35,455160,130,0
58,37,455280,130,1
52,13,455344,130,2
55,40,455171,526,3
38,12,455221,421,4
52,6,455702,402,4
45,13,455880,326,2
43,46,456000,240,0
41,74,455991,130,2
40,70,455879,130,2
38,50,456480,130,0
36,51,456600,130,0
35,53,456720,130,0
33,54,456840,443,1
31,57,456960,130,0
31,25,457080,130,2
29,58,457200,130,1
25,58,456913,323,3
38,87,457440,130,1
40,59,457560,130,0
35,30,457955,251,4
42,60,457800,130,0
43,61,457920,130,0
45,29,458439,130,2
47,62,457861,130,1
62,94,458280,183,3
50,63,458400,130,0
56,39,458792,1081,4
51,64,458773,408,3
55,64,458363,1053,3
55,64,458880,130,0
57,64,459000,130,0
59,43,459120,130,1
60,65,459240,130,0
62,66,459360,130,0
75,43,459480,130,2
65,67,459600,130,0
61,67,459332,1093,3
67,68,459840,130,0
69,92,460397,130,2
71,65,460080,130,0
81,63,460566,130,2
74,62,460320,130,0
76,57,460440,130,0
77,55,460560,130,0
76,53,460680,130,0
77,56,460800,240,0
76,43,461553,120,1
77,46,461520,120,0
86,43,461444,120,2
77,51,461760,240,0
83,74,462055,120,3
74,46,462210,1024,3
76,42,462600,120,0
77,50,462720,240,0
48,51,464640,160,0
55,31,464800,160,0
60,31,464960,160,0
64,33,465120,160,0
66,31,465280,398,2
64,31,465373,465,2
67,35,465600,160,0
64,52,465483,580,3
68,70,465920,160,2
78,5,465775,160,3
60,31,466607,380,2
64,31,466400,160,0
53,35,466762,648,3
76,31,466720,278,2
65,68,466880,160,1
74,36,467339,160,2
59,31,467200,160,0
62,31,467360,160,0
64,35,467520,160,0
60,31,468133,160,1
55,31,467840,160,0
60,35,468000,160,0
51,31,468048,355,3
52,31,468320,160,0
48,49,468480,160,0
61,31,468640,622,2
60,66,469103,1025,3
64,33,468960,160,0
72,8,468782,214,4
64,31,469280,160,0
67,35,469440,160,0
54,31,469499,496,3
67,31,469760,160,0
64,35,469920,160,0
70,2,470080,982,3
64,31,470240,160,0
65,35,470400,160,0
62,31,470560,160,0
65,31,470720,160,0
68,13,471365,160,3
66,31,471040,235,2
59,31,471265,831,2
60,35,471360,160,0
57,6,471520,237,2
54,0,471680,1007,3
44,35,472214,160,2
39,31,472381,160,2
40,52,472160,231,3
48,63,472320,160,0
54,68,472480,160,2
53,10,472640,730,3
70,33,472550,160,2
60,31,472960,160,0
63,31,473120,160,0
61,35,473280,256,2
63,31,473440,160,0
67,0,473600,721,2
63,35,473760,160,0
51,31,473920,160,1
72,31,474080,445,2
53,7,474240,160,2
62,31,474400,160,0
65,31,474560,386,1
62,36,475159,160,1
59,31,474880,160,0
62,31,475040,160,0
74,15,475105,160,3
60,4,475360,982,2
63,31,475520,160,0
51,35,475680,240,0
58,35,475680,160,0
61,31,475840,160,0
58,31,476000,160,0
44,45,476160,160,0
51,31,476320,160,0
56,31,476206,160,1
60,33,476640,160,0
56,31,476800,160,0
60,31,476960,160,0
63,35,477120,160,0
60,31,477280,160,0
50,7,477440,160,2
51,35,477600,160,1
56,31,477760,160,0
70,71,477737,579,4
61,35,478080,160,0
58,31,478240,160,0
67,31,478400,277,2
58,36,478560,160,0
68,31,478720,929,2
52,31,478611,160,2
60,35,479040,160,0
56,31,479200,160,0
60,31,479360,160,0
48,35,479520,240,0
55,35,479520,160,0
58,31,479680,160,0
55,31,479840,160,0
41,45,480000,160,0
48,31,480160,160,0
53,57,479900,919,3
42,33,480019,160,2
50,10,480640,160,2
56,2,480800,851,2
60,35,480960,160,0
56,31,481120,160,0
66,31,481280,160,1
56,35,481440,683,1
53,31,481600,160,0
56,71,481760,160,1
58,35,481920,160,0
55,31,482080,160,0
58,31,482240,160,0
55,36,482400,969,1
52,31,482560,160,0
55,31,482720,160,0
56,35,482744,499,2
47,31,483040,725,2
65,3,483200,160,2
48,66,483360,384,3
48,31,483520,160,0
53,31,483680,160,0
58,35,483840,160,0
46,31,483723,871,3
58,31,483810,160,1
62,2,484320,160,2
60,31,484480,406,2
52,31,484640,160,0
53,35,484800,160,0
56,31,484960,160,0
59,31,484713,241,3
55,35,485280,160,0
60,6,485616,160,2
44,2,485600,1052,3
65,40,485760,240,0
56,40,485760,240,0
56,40,486480,240,0
58,40,486915,781,3
56,81,486261,823,3
71,44,486720,1220,2
43,70,487440,240,2
63,41,487440,240,1
56,19,487680,973,2
66,49,487680,240,0
56,47,488400,240,0
66,47,488320,953,2
56,52,488640,240,0
66,52,488640,240,0
56,48,489360,240,0
73,87,489025,240,3
55,56,489600,240,0
67,96,489600,240,1
67,57,489840,240,0
72,26,489840,151,2
67,59,490080,240,0
72,59,490080,240,0
67,28,490051,483,3
72,60,490320,882,1
67,22,490852,240,2
72,62,490560,240,0
67,63,490800,240,0
71,63,490800,240,1
67,64,491040,240,0
67,64,491040,240,1
70,66,491280,240,1
72,66,491280,240,0
67,68,491520,1920,0
72,46,491144,955,2
71,40,491600,80,0
77,47,491414,573,3
71,41,492164,635,2
72,50,491840,80,0
71,45,491920,80,0
72,52,492000,80,0
71,44,492080,80,0
72,76,492160,80,1
71,43,492240,80,0
72,54,492320,80,0
70,45,492289,949,3
72,50,492902,80,1
71,19,492560,839,2
72,50,492640,80,0
71,44,492720,80,0
72,54,492800,80,0
71,48,492880,80,0
72,55,492960,80,0
71,44,493040,80,0
85,17,493120,752,3
71,48,493200,80,0
72,78,493280,958,2
71,50,493360,80,0
36,125,493440,1057,2
48,66,493680,120,0
52,66,493423,949,2
55,66,493680,120,0
60,98,493885,1031,3
44,66,494401,1877,3
52,66,493920,480,0
59,98,493704,480,3
60,78,493920,480,0
53,69,494400,480,0
55,69,494400,480,0
71,82,493955,802,3
43,29,494880,480,2
55,65,494880,480,0
60,77,494981,480,1
36,88,495249,1104,3
34,72,496021,820,4
63,62,495482,869,4
55,37,495600,120,0
60,43,495600,120,0
48,10,495840,2302,2
52,0,496178,751,3
55,37,495840,480,0
60,43,495840,480,0
53,38,496320,480,0
55,38,496320,480,0
59,46,496320,480,0
57,37,496884,480,2
55,37,496800,480,0
60,43,496800,480,0
36,119,497775,617,3
48,66,497520,120,0
52,102,497520,120,1
55,66,497520,120,0
60,78,497520,120,0
46,66,497760,1440,1
47,66,497760,480,1
55,66,497760,480,0
60,78,497760,480,0
53,69,498240,480,0
55,69,497847,1339,2
59,82,498240,977,1
52,65,498720,480,0
66,65,498325,700,3
60,77,498720,480,0
36,48,499200,240,0
48,37,499440,120,0
52,37,499440,120,0
55,37,499440,120,0
46,43,499696,714,3
48,37,499680,1440,0
52,37,499680,1274,1
55,37,499680,480,0
60,43,499680,480,0
53,38,500160,480,0
42,1,500160,480,2
59,46,500160,430,1
52,37,500640,480,0
55,37,500640,480,0
60,68,500640,667,2
48,34,501120,238,0
53,41,501120,238,0
48,30,501360,238,0
53,11,501473,838,3
47,58,501600,238,2
40,37,501600,875,2
48,32,501840,238,0
52,38,501840,238,0
40,60,502080,862,3
53,41,502080,238,0
48,30,502320,238,0
53,36,502320,238,0
34,59,502560,535,3
52,37,502560,238,0
48,32,502800,238,0
52,74,502800,238,1
48,37,503467,238,1
53,45,503040,238,0
53,13,503447,502,3
48,33,503202,152,2
55,40,503280,238,0
50,36,503520,238,0
53,36,503520,238,0
55,36,503520,238,0
48,36,503520,238,0
59,43,503520,238,0
50,38,503760,238,0
58,13,503760,1106,3
55,11,504074,712,3
53,38,503760,523,2
57,45,504047,727,3
51,19,503646,690,4
53,42,504000,238,0
55,8,504415,787,3
48,42,504000,238,0
59,51,504000,238,0
42,38,503763,238,2
55,38,504240,238,0
53,38,504240,238,0
48,38,504240,238,0
59,46,504240,238,0
50,40,504480,1184,1
53,40,504480,238,0
42,2,504824,238,3
48,63,504480,238,1
59,48,504480,238,0
50,43,504720,238,0
53,43,504720,238,0
55,43,504720,238,0
48,43,504720,238,0
59,51,504720,238,0
50,47,504960,238,0
48,81,504716,238,3
55,47,504960,238,0
48,47,504960,238,0
59,77,505137,238,2
50,42,505200,238,0
57,3,505200,834,3
40,42,505200,391,2
48,42,505200,1196,1
59,50,505200,238,0
50,44,505440,238,0
53,44,505440,238,0
55,44,505440,238,0
48,44,505440,238,0
59,80,505584,933,3
50,45,505513,305,2
53,45,506134,238,1
55,45,505972,788,2
50,5,505680,1212,3
59,55,505680,882,1
50,79,506106,238,2
53,49,505920,238,0
55,49,505920,238,0
48,49,505920,1174,1
59,82,506072,238,2
50,45,506160,238,0
55,45,506160,238,0
49,45,506160,680,2
48,45,506160,644,1
53,54,506160,238,1
50,46,506400,238,0
53,46,506400,936,1
55,46,506400,238,0
48,46,506400,238,0
59,55,506400,238,0
50,76,506880,238,2
59,48,506826,177,3
55,48,506640,238,0
48,48,506640,238,0
59,58,506897,1190,2
36,71,506880,240,0
48,71,506880,240,0
52,56,507120,120,0
54,32,507120,120,2
48,59,507360,120,0
52,70,507360,120,0
54,67,507825,120,2
55,56,507600,753,1
52,59,507840,120,0
55,70,507840,120,0
60,56,508080,120,0
64,67,508080,120,0
55,60,508320,120,0
60,71,508320,120,0
60,56,508560,120,0
78,32,508320,725,4
64,59,508800,120,0
56,70,508549,120,2
77,83,508838,901,4
75,107,509040,916,3
64,59,509280,120,0
80,45,509467,120,3
72,23,509055,120,2
76,45,509520,727,2
67,60,509760,120,0
72,94,509760,120,1
76,58,510000,120,0
79,89,509769,120,2
60,61,509973,120,2
76,72,510240,120,0
76,58,510480,120,0
79,39,510480,120,1
72,61,510720,120,0
76,33,510720,120,1
64,44,511977,240,1
67,62,511680,240,0
60,39,512640,240,0
64,56,512640,240,0
52,37,513600,240,0
55,52,513262,660,2
46,32,514697,147,3
52,45,514560,240,0
64,28,515520,240,0
67,34,515520,240,0
64,28,515930,240,1
67,34,516000,240,0
60,58,516244,837,3
50,2,516336,1181,4
36,69,517440,120,0
28,101,517440,594,3
43,69,517440,120,0
48,82,517440,120,0
36,69,517920,120,0
40,37,517920,120,1
56,69,517920,120,1
42,53,517920,120,2
27,31,518400,968,3
40,69,518561,690,2
43,98,518400,120,1
48,82,518825,601,2
36,69,519360,120,0
40,69,519360,120,0
43,69,519360,120,0
59,82,519360,120,1
36,94,520501,120,2
40,69,520320,120,0
43,69,520320,120,0
48,82,520320,120,0
