note,velocity,position,duration,anomalies
43,45,429920,659,1
48,26,430382,482,4
44,45,430240,160,0
50,45,430848,456,3
41,61,430560,587,2
52,45,430255,723,3
42,45,430880,160,0
33,61,431040,160,1
38,45,431200,934,1
46,23,431308,160,3
36,37,431520,160,1
36,45,431680,160,1
36,45,432300,160,1
40,35,432353,913,4
32,62,432480,160,0
29,57,433049,603,3
32,57,432800,150,0
24,86,432960,228,3
40,57,432940,284,3
28,35,433723,150,3
25,87,433309,581,4
31,97,433818,483,3
39,58,433760,150,1
37,63,433920,160,0
36,52,434413,160,1
39,56,434240,583,2
47,63,433988,160,2
36,53,434284,495,3
49,74,434862,160,3
37,45,434880,160,2
40,52,435040,160,0
28,87,435596,360,4
44,69,435360,160,0
42,29,435182,160,2
40,28,435680,160,1
49,74,436075,160,1
48,55,436392,571,2
49,55,436160,160,0
52,103,436320,160,1
37,56,436062,160,2
49,56,436800,479,2
66,69,436800,160,1
65,56,436960,393,2
51,86,437120,160,1
57,63,437280,160,0
56,29,437440,537,2
46,56,437600,1100,2
61,75,437760,160,0
71,56,438185,717,3
53,56,437594,776,3
63,60,438302,160,1
75,84,438400,370,3
76,52,438760,677,3
64,84,439200,120,2
61,58,438720,120,1
82,104,438948,120,3
71,92,438571,178,4
56,52,438960,120,0
68,64,438960,460,1
75,82,439056,120,3
56,37,439200,513,2
68,69,439200,120,0
76,52,439440,120,1
56,52,439440,120,0
59,40,439784,120,3
56,64,439680,720,0
51,64,439531,480,2
68,104,439680,661,2
70,55,440386,842,3
64,65,440160,1125,1
48,30,440259,939,4
66,93,440518,304,4
63,35,440187,234,3
44,17,441587,120,3
60,50,441120,120,0
68,62,441120,120,0
41,42,441600,522,3
36,85,441760,80,2
37,19,441920,492,2
52,34,442028,160,3
39,49,442066,210,2
37,49,441975,666,2
31,67,442165,160,2
42,21,442409,160,3
50,70,442880,719,3
53,43,443046,1052,3
51,80,443200,160,2
52,50,443360,478,2
40,60,443520,63,1
39,45,443438,160,1
44,79,443918,693,4
58,25,444000,446,3
38,77,444160,160,2
43,45,444171,859,3
50,61,444480,160,1
44,45,444317,797,2
30,45,445268,160,2
48,24,444960,160,1
35,74,444975,678,4
57,45,445280,614,2
47,60,445440,160,0
38,7,445600,160,2
47,12,445760,160,1
44,100,445801,160,2
43,73,446080,160,1
44,79,446240,997,2
41,61,446400,160,0
40,49,446560,160,0
41,49,446367,1056,2
38,62,447291,160,1
37,45,447040,160,0
38,51,447200,160,0
35,42,447543,989,3
34,90,447840,834,2
33,57,448000,160,0
23,35,448160,562,3
34,34,448185,261,3
33,24,448480,503,2
34,57,448640,150,0
34,62,448800,160,0
33,57,449356,764,2
35,58,449383,150,2
37,71,449280,240,1
45,70,449760,160,0
33,57,449920,160,1
42,84,450080,81,3
54,62,449824,160,2
45,57,450400,160,0
43,57,450560,150,0
55,96,450720,160,2
46,57,450703,811,3
42,58,450976,150,1
40,42,451377,240,2
35,71,451680,1091,2
23,57,451720,160,2
36,97,451603,150,2
31,62,451930,1139,3
35,94,452062,767,3
40,77,452291,150,3
37,62,452502,160,2
46,21,453287,160,3
36,58,452960,150,0
29,71,453120,760,1
61,26,453154,386,4
49,55,453336,557,2
47,54,453920,150,0
45,79,454290,160,2
33,50,454240,404,2
45,18,454400,150,1
44,82,454560,160,1
45,46,454663,160,1
32,13,454880,150,2
45,42,454919,3776,2
42,42,455040,4696,1
50,53,455040,3830,0
43,42,459125,4817,2
50,42,458880,3830,0
47,5,458606,3830,2
52,53,458880,3830,0
31,42,462720,4341,2
37,42,462285,4712,3
38,73,462812,3830,3
54,29,462642,3997,3
50,10,466451,2880,2
47,42,466560,2880,0
55,53,466635,3183,2
57,78,469166,960,3
50,45,469688,960,1
56,53,469440,960,0
41,61,470743,1063,4
49,31,470647,1110,2
57,37,470400,480,0
48,31,471651,120,2
64,0,471826,120,2
62,27,471370,120,1
63,63,471316,120,3
62,0,471840,120,1
64,60,471840,120,1
64,32,472080,120,0
74,27,472080,120,1
61,56,472320,1355,2
51,6,472466,643,4
57,73,472800,240,1
35,31,473280,120,0
52,37,473280,120,1
35,27,473721,1019,2
28,72,473100,120,3
44,31,473705,120,2
40,37,473545,285,2
49,32,474000,692,2
20,0,474000,120,2
47,0,474240,801,3
40,37,474240,865,1
52,33,474720,347,2
62,31,475200,120,0
69,65,475200,120,2
62,27,475440,120,0
64,32,475440,120,0
62,31,475680,120,0
58,37,475419,120,2
64,32,475920,120,0
51,0,475992,393,4
61,60,476229,693,3
67,37,476251,720,2
57,33,476640,240,0
35,31,477120,120,0
40,73,477120,202,2
35,27,477860,384,2
40,32,477360,350,1
32,55,477600,344,2
40,37,477518,120,1
40,32,477840,120,0
32,27,477840,408,1
45,0,478080,1397,3
40,63,478080,720,1
45,0,478560,240,1
55,0,479526,120,3
48,15,479040,354,3
44,0,479280,120,2
69,69,479280,552,3
57,32,479520,996,1
61,38,479520,120,0
61,33,479760,120,0
57,28,480210,816,2
57,33,479608,1226,2
61,39,480000,720,0
54,7,480480,989,3
35,34,480683,120,2
45,41,480960,949,1
27,0,481200,341,3
31,35,481383,873,3
53,63,481440,880,3
45,65,481440,209,2
45,36,481339,315,2
51,30,482135,120,2
40,35,481920,480,0
45,13,481617,480,2
33,17,482400,240,1
57,58,482880,625,2
61,43,482380,120,1
57,52,483174,1112,3
58,38,483120,700,2
51,10,483360,120,2
60,44,483619,529,3
61,38,483600,120,0
60,72,483600,120,2
47,60,483840,1371,3
61,45,483840,720,0
67,20,484707,1077,3
40,66,485075,120,2
52,76,485118,374,4
40,34,485040,120,0
56,12,485040,120,2
41,68,485280,394,3
37,47,484878,120,2
49,41,485520,120,1
40,0,485348,571,3
49,56,486150,629,3
45,56,485597,1200,2
33,46,486240,885,1
49,63,486387,786,2
33,62,487200,240,0
42,69,487680,480,1
49,28,488160,240,1
72,73,488640,1370,2
65,21,489120,240,2
64,110,489600,1092,2
57,102,489960,240,2
71,74,490560,1002,2
52,93,491040,240,2
38,39,491520,1123,2
50,86,491520,960,0
31,85,491990,999,4
50,22,492480,780,2
42,44,492655,849,2
56,90,492268,120,3
42,49,492960,120,0
50,84,492493,120,2
56,8,493331,120,3
51,17,493439,120,3
46,53,493802,1068,3
50,33,493048,861,3
57,49,493443,240,2
52,59,493920,240,0
46,89,494646,120,3
50,25,494400,120,1
62,58,494400,120,1
45,44,494480,120,1
61,8,494640,120,2
54,52,494640,120,0
48,88,494880,120,2
50,71,494880,120,1
58,90,494880,120,2
45,70,495120,968,2
50,44,495181,120,1
64,52,494823,120,2
50,53,495360,720,0
45,53,495647,911,2
54,63,495360,480,0
34,16,495442,296,4
59,59,495727,688,3
59,24,495693,240,3
43,29,496084,160,3
40,77,496480,160,2
52,48,496640,160,0
50,30,496800,160,2
57,73,496960,262,2
64,83,496972,240,4
69,54,497280,448,2
62,42,497760,160,0
64,35,497920,160,0
79,35,498320,160,2
57,43,498240,160,0
61,36,498400,160,0
49,36,498560,160,1
64,9,498942,934,3
53,37,498385,160,2
67,37,499040,160,0
37,73,499200,1292,2
31,100,498766,864,4
38,34,498762,1062,3
50,53,499200,1672,2
42,43,500160,120,0
50,28,500160,206,2
42,39,500400,1060,1
50,46,500400,120,0
39,43,500640,416,2
50,51,500799,120,1
42,8,501013,120,2
64,72,501362,1002,4
40,47,501422,841,3
50,84,501499,720,2
43,23,501443,525,3
52,79,501440,240,2
44,53,501960,160,2
50,48,502240,160,1
53,48,502400,160,1
50,32,502922,958,3
55,49,503119,1012,3
64,10,502674,715,4
47,15,503040,446,3
54,49,503280,240,0
47,76,503853,240,2
55,18,503760,189,2
49,3,503760,120,2
69,43,504000,120,1
43,51,504000,601,2
40,39,504584,1061,3
42,39,503767,120,2
57,76,504240,120,1
56,43,504480,634,2
61,43,504480,733,2
57,83,504480,120,1
59,39,504283,494,3
55,39,504720,120,0
57,46,504720,120,0
65,47,504960,720,1
49,22,504960,480,1
57,83,504960,412,2
36,43,505440,360,2
59,52,505440,522,1
50,30,505997,422,3
52,83,506233,546,3
54,71,506240,716,2
55,84,506400,589,2
57,49,506935,657,2
59,48,506720,160,0
52,53,506880,240,1
59,85,507009,1011,3
52,53,507519,240,1
53,48,507600,240,1
52,43,507840,120,0
49,69,507840,120,2
61,51,508075,838,2
52,39,507784,882,2
62,73,508080,843,3
61,18,508521,120,2
52,43,507946,563,2
57,43,508320,997,2
72,84,508140,246,4
52,73,508741,120,2
58,74,508640,120,2
61,46,508560,764,1
58,85,508800,720,1
52,76,508673,1304,3
61,95,508540,544,3
48,43,508916,240,2
62,52,509494,566,2
47,73,509760,160,2
64,74,510000,160,3
56,14,510023,160,3
59,53,510551,516,2
60,18,509962,160,2
73,48,510472,275,3
51,87,510720,240,1
63,74,511304,240,2
58,53,511200,240,0
62,18,511440,327,2
34,36,511335,120,1
54,65,511680,950,3
24,33,512114,120,2
43,39,511920,120,1
34,61,512160,522,2
48,43,512482,120,2
25,12,512884,993,4
46,66,512724,805,3
35,39,512282,720,2
47,47,512640,720,1
53,11,513864,160,2
55,2,514113,160,2
49,68,514279,160,3
58,45,513751,646,2
60,41,514318,805,2
62,20,514028,310,3
51,45,514560,240,0
52,41,515165,180,2
68,45,515040,240,1
54,40,515280,240,1
34,61,515520,972,2
46,43,515520,120,0
34,33,515760,120,0
46,39,515760,120,0
34,36,516000,1019,1
46,43,516000,120,0
34,33,515805,823,2
48,39,516492,120,2
32,59,516480,792,3
59,47,516480,1152,2
53,43,517440,160,0
55,44,517175,160,1
43,23,517760,264,3
58,46,517920,501,1
60,47,518080,256,1
62,48,518240,160,0
67,78,518400,160,2
63,11,518560,282,3
67,44,518720,160,0
69,51,518516,160,2
50,45,519461,360,3
53,45,519200,567,2
61,48,519360,160,0
58,39,519520,160,0
64,13,520049,781,4
52,13,519840,811,2
51,13,520238,786,4
52,40,519923,795,2
53,74,520185,713,3
38,0,520480,160,2
53,38,520990,665,2
50,77,520938,160,2
46,38,520960,160,0
50,38,521120,1050,1
41,67,521397,87,3
43,39,521440,160,0
45,41,521600,160,0
46,43,521760,1004,1
48,45,522035,936,2
50,46,522155,226,2
39,48,521769,374,3
53,89,522863,797,3
68,22,522133,1080,4
53,53,522720,160,0
50,49,522880,160,1
50,51,523040,160,0
49,48,523200,160,0
46,46,523700,160,1
49,70,523312,607,4
38,8,523200,931,4
37,39,523840,160,0
40,36,524000,160,0
51,50,524544,160,2
47,0,524320,784,3
57,66,524480,160,2
40,37,524640,398,1
37,68,524734,1092,3
40,38,524960,564,1
49,73,525257,160,3
40,78,524953,233,3
44,77,525019,160,2
40,63,525848,719,3
49,40,525760,160,1
40,72,525920,160,1
34,85,525833,387,4
40,19,526109,590,3
48,42,526760,160,2
54,42,526560,160,1
29,70,526302,63,4
40,20,526880,995,2
45,57,527040,160,0
40,44,526859,703,2
38,45,527360,160,1
40,45,527520,160,0
36,45,527680,160,0
40,46,527840,621,1
35,30,527888,384,3
52,50,528160,160,1
35,51,528320,160,0
41,52,528480,767,1
47,93,528697,160,2
41,32,528800,160,1
34,43,528960,160,1
48,56,529120,160,1
23,81,529190,160,3
44,83,529756,818,4
46,41,529421,831,3
34,62,529760,160,0
33,73,529603,960,1
45,118,529591,1679,3
60,65,530880,180,2
80,51,530646,934,3
45,39,531120,180,1
52,46,531120,730,2
57,43,531002,180,1
66,78,531360,1076,2
62,65,531600,604,3
66,76,531600,262,2
57,47,532142,720,1
82,94,531899,480,3
61,0,532320,844,3
37,49,532560,684,1
27,53,532800,160,1
37,49,532960,160,0
35,53,532909,160,1
41,56,533280,160,0
26,51,533748,510,3
38,12,533534,449,3
47,80,533760,240,2
49,47,533760,160,0
36,41,534231,160,2
52,41,534027,160,1
54,80,534040,784,3
56,42,534743,706,2
45,75,534610,160,3
52,44,535202,953,2
50,50,535200,160,0
49,53,535360,160,0
50,56,535520,160,1
23,101,535680,1400,3
45,77,535680,960,0
69,43,536251,592,3
57,51,536557,330,2
57,11,536633,90,2
66,46,537000,34,1
45,78,537120,1244,3
52,71,537210,568,4
56,0,537480,90,2
59,46,537480,90,1
65,19,537600,805,3
64,56,537600,956,2
64,37,537603,240,1
24,79,538320,240,2
38,87,538560,1069,2
37,49,538258,160,1
35,74,539271,718,3
41,56,539040,103,1
40,80,539554,160,2
38,38,539572,160,1
36,78,539600,497,4
49,86,539520,160,1
50,41,539680,160,0
56,74,539411,287,4
47,86,540000,387,3
47,42,540160,160,1
57,42,540692,762,2
52,44,540800,566,1
50,84,540960,160,1
49,53,541120,160,0
47,56,541280,160,0
45,50,541440,240,0
62,41,545280,725,1
54,1,546136,120,2
64,41,546406,480,1
59,35,546720,120,1
57,65,547140,60,1
66,41,546902,480,1
58,12,547342,844,4
62,68,548100,60,1
59,78,548375,641,4
68,58,548520,120,1
58,83,548263,809,4
74,5,549000,293,3
58,41,549120,794,2
56,66,549995,822,4
51,33,549766,60,2
67,41,550140,1364,2
64,35,550258,929,2
64,33,550980,60,0
75,41,551225,480,2
57,54,551287,120,2
57,56,551940,60,1
64,45,552000,680,1
69,6,552834,639,4
64,43,552480,360,0
61,35,552840,120,0
54,41,552960,480,0
62,41,553044,405,2
57,35,553444,120,0
61,41,553920,480,0
57,41,553584,1350,3
57,35,554404,1065,1
68,41,554880,480,1
66,41,554880,701,1
62,71,555789,421,3
68,12,556123,360,2
65,73,555840,820,2
72,36,556200,120,1
64,43,556320,455,2
61,36,556320,360,1
62,9,556680,995,2
69,41,557034,477,1
76,41,556800,480,1
69,14,557489,120,3
72,41,557760,480,1
67,11,557760,480,1
57,35,558546,120,1
53,64,558720,480,2
66,2,558720,480,1
57,3,559200,479,2
48,38,559680,930,2
64,20,560037,360,2
57,61,560040,120,1
61,4,560160,360,1
51,43,560319,360,2
57,35,560520,120,0
64,49,560640,752,2
55,53,560800,160,0
64,53,560960,160,0
45,102,561120,840,2
50,48,561960,120,1
65,48,561886,1000,3
41,40,561731,1080,4
49,25,562440,652,3
64,41,562690,160,2
55,24,562720,160,1
59,78,562880,740,3
35,68,563040,933,2
56,9,564243,386,4
64,48,563792,944,2
48,62,564206,840,1
55,76,564395,763,3
64,53,564840,120,0
48,62,564960,840,0
68,83,565800,120,2
64,13,565738,120,2
48,62,565920,360,0
60,27,566146,120,2
53,71,566400,160,0
56,29,567022,160,3
53,53,566463,1079,2
43,34,566565,840,3
63,16,568124,547,4
71,48,567720,120,1
41,62,567840,360,0
55,53,568200,120,1
49,62,568399,160,2
54,93,568943,77,4
41,53,568640,984,2
37,96,568800,1042,3
55,71,569640,120,2
60,86,569544,120,2
50,62,569979,840,2
53,45,570600,120,0
60,53,570600,120,0
41,34,570720,1528,2
45,41,571560,120,0
40,77,571680,840,1
45,33,572278,1115,2
40,37,572640,360,0
52,32,572815,383,3
40,59,572833,360,2
45,29,573156,45,2
53,31,573117,360,2
39,27,573960,1011,2
26,60,573645,227,4
52,38,574727,160,2
66,40,575360,160,0
69,72,575737,160,2
74,41,575680,160,0
68,15,576340,697,4
70,71,576000,240,2
67,34,576480,591,1
64,0,576480,789,2
57,50,576932,357,3
74,34,576785,1026,3
62,28,576960,472,1
57,67,576960,120,1
64,0,577221,120,2
53,28,577440,525,2
43,3,577724,120,3
47,52,577920,240,2
62,31,577920,324,2
62,37,577920,240,0
62,1,579040,160,1
66,40,579200,160,0
72,42,579676,1032,3
74,8,579960,368,3
78,66,579497,160,2
69,64,579840,240,1
67,34,580320,120,0
64,28,580719,120,1
57,28,580320,120,0
71,8,581066,673,4
62,2,581238,737,3
57,28,580990,585,2
64,34,581280,120,0
61,4,581280,275,2
57,28,580878,120,1
76,7,581760,480,2
45,7,582528,1240,4
55,40,582720,480,1
44,65,583200,424,3
66,42,583274,926,2
62,34,584160,240,0
71,73,584640,360,1
68,0,585000,420,2
59,9,585602,1022,4
68,69,585151,615,3
61,12,585546,480,3
69,35,585698,586,3
67,68,586220,480,2
53,33,587040,240,1
69,42,587111,543,3
51,57,588000,240,2
67,11,588933,306,4
62,67,589064,120,3
65,61,588960,360,2
57,67,589711,848,3
74,61,589440,1392,2
72,0,589920,240,2
76,46,590236,1269,2
69,39,590880,240,0
78,17,590996,480,2
66,81,592237,240,3
84,53,591923,1220,3
80,39,592680,120,0
73,51,592800,360,1
80,40,593037,120,1
88,86,593280,932,3
83,68,593986,530,4
81,51,593805,861,3
80,37,594720,673,1
83,23,595131,480,2
83,77,595680,848,3
82,82,596160,1310,2
77,30,596820,197,3
82,42,596382,641,2
80,34,597000,120,0
77,48,597308,542,3
79,65,597600,533,3
79,7,598080,1124,3
80,33,598560,240,0
82,9,599040,480,1
79,32,599520,1138,1
81,39,600136,802,2
87,31,600363,869,3
86,37,600960,480,1
81,2,601440,937,2
71,36,601920,1446,1
69,25,602400,240,1
89,59,602856,632,4
78,34,603320,480,2
77,0,602933,762,4
78,27,603360,596,1
72,59,603840,1446,3
73,22,604057,1035,2
78,0,604320,174,3
60,74,604800,77,1
62,42,604960,160,0
69,12,605275,569,4
59,9,605605,160,3
56,41,605759,160,2
50,41,605600,160,0
46,34,605269,601,4
50,36,605920,964,1
46,36,606080,1117,2
50,11,606240,160,1
48,37,606400,160,0
50,37,606735,1105,2
44,73,606720,720,2
62,42,606813,160,1
60,42,607270,797,2
58,28,607200,160,1
61,76,607360,762,3
50,63,607520,581,2
46,62,607680,160,0
50,36,607840,160,0
46,36,608000,160,0
50,44,608160,160,0
46,14,608533,1057,3
50,37,608480,160,0
60,73,608828,695,2
62,73,609181,160,2
60,11,608558,1001,3
57,48,609304,160,1
54,41,609280,160,0
42,73,609440,847,3
48,60,609600,659,1
55,4,609631,160,3
51,57,609920,784,3
41,44,609802,160,2
41,58,610240,160,2
50,37,610882,730,2
48,37,610560,921,3
62,42,610720,160,0
60,42,611161,160,1
58,24,611040,601,2
53,77,611200,160,1
42,13,611170,370,4
46,62,611520,160,0
39,36,611680,160,1
46,36,611840,160,0
50,44,612000,865,1
46,75,612338,160,2
50,37,612074,160,1
45,35,612480,240,0
51,37,612167,309,3
54,71,612640,365,3
54,5,613158,160,3
62,37,612960,754,1
54,0,613120,403,3
66,0,613280,640,2
58,59,613920,665,3
57,59,614128,314,3
54,65,614673,240,2
50,33,614400,240,0
65,69,614782,312,4
78,44,614880,360,0
70,16,614880,1205,3
78,70,615240,120,1
84,64,615081,699,4
76,44,615441,539,2
79,44,615360,240,0
57,14,615704,324,3
64,40,615840,240,0
61,62,616819,913,4
41,1,615832,240,3
53,74,616187,901,4
78,44,616800,360,0
77,44,616800,1210,2
82,39,617604,120,2
81,39,617379,120,1
75,64,617280,240,2
76,44,617498,683,2
57,40,617760,1001,1
64,40,617760,240,0
55,38,618102,240,2
51,38,618643,240,2
62,9,617896,300,3
78,13,618720,867,2
68,78,618989,360,3
81,39,619080,530,2
81,39,619080,120,0
87,44,619200,240,1
85,44,619200,700,2
55,66,619303,240,3
67,101,620160,676,3
62,76,620044,160,2
60,42,620480,160,0
57,18,620640,896,2
54,41,620467,1158,2
47,68,620896,160,3
46,81,621120,731,3
50,36,621280,160,0
56,36,621703,160,2
50,44,621343,483,2
48,58,621561,522,3
53,13,621920,423,3
66,40,622342,448,4
62,42,622526,160,1
60,4,622051,62,3
58,48,622318,160,1
53,41,622720,160,0
42,41,622880,160,1
33,62,623040,504,2
49,75,623691,160,3
34,36,623360,160,1
50,44,623520,600,1
57,37,623680,160,1
50,37,623840,160,0
50,73,624455,160,2
60,42,624477,563,2
58,19,624320,160,1
55,26,624480,956,2
52,41,624159,884,2
57,41,624800,160,1
46,23,624960,736,2
48,0,625120,793,2
46,36,625280,160,0
48,44,625082,160,1
41,37,625600,160,1
48,37,625760,160,0
43,73,625920,996,2
62,3,625834,160,3
64,42,626240,160,1
57,48,626400,624,2
51,41,626560,160,0
48,41,626720,160,0
44,38,626880,652,2
48,75,627040,475,2
44,36,627200,160,0
59,44,627241,160,2
57,9,627129,684,4
49,16,627903,781,4
56,73,627677,450,2
45,42,628199,160,2
56,42,627794,160,1
63,19,628320,160,2
50,41,628703,160,1
46,3,628640,160,1
54,94,628948,160,2
55,42,628960,160,1
40,42,629120,160,1
49,48,629280,160,0
46,41,629440,160,0
56,66,629600,445,3
55,113,629760,743,2
57,82,629427,628,3
68,13,630080,160,2
52,48,630240,160,0
49,41,630583,160,1
50,41,630560,998,2
59,73,631058,576,3
57,2,630880,160,1
53,5,631090,1133,3
56,28,631200,98,3
45,64,630917,1126,3
37,4,631520,160,2
34,46,631680,160,2
50,42,631840,160,0
55,42,631586,1017,3
41,21,632160,160,1
37,19,632320,160,2
34,41,632206,325,2
27,95,632970,68,4
34,32,632800,160,0
52,0,632960,617,3
33,3,633120,625,3
38,33,633410,160,1
34,61,633525,160,2
38,45,633600,629,1
34,29,634108,160,1
38,29,633920,671,1
34,9,633909,780,3
38,5,634240,160,1
34,68,634731,555,3
38,38,634560,160,0
44,0,634442,508,4
38,58,634880,430,2
34,30,635040,160,0
38,49,635200,160,1
32,24,635360,160,1
33,57,635520,240,1
45,37,635520,160,0
47,32,635778,160,1
49,32,635840,160,0
57,37,636138,364,3
52,56,636160,849,2
65,33,635977,636,3
64,35,636539,240,2
45,35,636960,240,0
54,40,637808,240,1
50,33,637440,240,0
69,44,637920,360,0
66,44,637920,360,0
55,14,638280,120,2
77,16,638280,1060,3
67,75,638400,240,1
64,44,638690,483,2
45,40,639013,1234,2
64,40,638880,404,2
54,67,639088,240,2
50,38,639360,240,0
69,44,639359,869,2
66,44,639840,360,0
77,39,640200,120,1
66,39,640200,120,0
64,44,640780,912,2
67,71,640320,1121,2
45,40,641096,835,3
59,74,640713,1204,4
50,59,641280,240,2
50,38,641280,240,0
71,44,641760,360,1
69,11,641760,272,2
66,69,642580,120,2
60,17,642217,120,3
64,83,642484,1163,3
53,44,642312,969,3
52,40,642720,240,0
45,32,642720,903,1
50,61,643200,960,0
30,14,643006,960,3
54,55,643902,120,1
50,46,644160,873,1
54,5,644400,120,1
50,37,644400,120,0
54,97,644640,120,1
41,85,644845,120,3
54,73,644880,789,2
50,37,644518,120,1
54,61,645120,480,0
59,19,645120,480,2
58,45,645999,1042,3
62,52,645600,884,1
63,99,646080,340,3
54,55,645934,120,1
62,33,646320,120,1
54,46,646320,971,1
58,26,646120,120,3
54,56,646560,120,0
69,58,647028,715,3
54,48,646800,120,0
53,76,647514,480,2
50,24,647040,380,2
66,32,647833,240,2
62,87,647397,786,3
66,80,648000,120,0
62,28,648000,120,1
66,70,648240,541,1
62,93,648240,283,2
66,106,648480,1089,2
54,34,648480,240,3
70,42,648387,506,4
58,93,648422,120,3
52,45,648960,1054,3
62,44,649040,1425,3
73,51,649706,240,3
66,63,649265,410,2
69,85,649920,120,0
66,71,649760,120,1
79,40,649855,120,3
66,95,650160,278,2
69,114,650400,469,2
60,73,650400,120,1
69,107,651028,376,3
70,90,650276,974,4
38,73,650601,960,1
42,86,650880,1074,2
44,58,651551,120,2
62,69,651840,120,0
54,52,652080,120,0
62,94,651640,120,2
54,58,652320,120,0
69,69,652320,120,1
54,52,652430,120,1
62,63,652560,120,0
54,64,653248,480,1
48,75,652800,480,1
56,97,653280,240,2
51,71,652822,240,2
47,64,653760,1370,2
59,110,653672,881,4
51,58,654398,748,3
66,71,653945,332,2
51,96,654804,480,3
78,35,655046,1334,4
68,58,655200,485,2
68,32,655455,751,4
68,58,656159,120,2
64,33,655680,1006,2
49,52,655687,120,2
74,27,655920,820,3
57,58,656160,983,1
64,69,656160,120,0
57,22,656400,210,2
64,63,656734,120,1
53,64,656877,857,3
64,100,656640,480,1
76,58,657120,240,1
69,106,657263,240,2
66,64,657600,480,0
69,96,657600,553,2
61,58,658080,240,0
67,71,658080,1164,1
53,44,658965,480,3
67,75,658560,986,1
62,29,659040,145,2
69,71,659040,494,2
35,58,659520,22,1
34,69,659977,120,2
44,16,659760,220,3
50,63,659957,979,3
35,58,660000,120,0
47,33,660000,864,2
35,20,660240,641,2
57,37,660240,120,2
49,29,660480,1442,3
47,75,660698,480,1
31,58,660960,240,1
50,71,660960,867,1
30,56,661440,120,1
50,66,661440,120,0
42,12,661920,52,2
66,86,662403,819,4
39,56,662687,960,2
64,66,662537,960,2
41,32,663360,299,2
53,109,663143,530,3
45,25,663516,120,3
53,90,663600,120,1
41,58,663684,214,2
53,69,663377,814,2
41,52,664080,120,0
53,63,664080,795,1
45,64,664320,960,0
42,64,664779,960,2
63,75,664217,960,2
62,19,665280,308,2
57,56,665280,120,0
66,66,665280,120,0
61,51,665760,120,0
49,51,665892,1116,3
64,94,665760,795,2
63,31,666240,883,3
47,56,666240,480,1
45,56,666055,1417,3
62,45,665763,480,2
42,83,666720,720,2
53,69,666282,1331,2
50,52,667055,120,2
53,96,667440,395,2
41,58,667506,823,2
53,109,667320,303,3
36,52,667920,775,2
53,37,667920,120,1
46,64,667804,960,2
54,64,668160,960,0
55,75,668495,960,2
58,56,669577,120,2
57,56,669120,733,1
66,66,668825,120,1
61,51,669600,120,0
44,18,669528,204,4
64,30,669747,120,2
43,56,670080,1380,2
63,56,670080,1059,2
66,17,670080,1176,3
67,27,669823,1456,4
34,58,670560,720,0
59,69,671024,853,3
34,52,671042,120,1
46,31,671280,120,1
34,28,671520,685,2
41,107,671520,401,3
34,87,671522,564,3
50,63,671947,1107,3
33,43,672309,1335,4
54,64,672000,1195,1
61,75,671947,1251,3
62,56,672960,120,0
53,56,672960,120,1
74,66,672960,881,2
51,23,673440,120,2
49,51,673440,120,1
64,102,673736,120,2
57,33,673920,720,1
66,50,673769,992,3
69,88,674312,480,1
62,57,674400,240,0
62,68,674208,830,3
58,62,674880,120,1
56,62,674559,769,3
70,43,674880,543,3
70,54,675210,120,2
61,54,675360,120,0
64,63,675309,1046,2
57,35,675574,1322,3
66,73,675840,686,1
75,123,676148,1346,4
62,36,676320,886,2
57,36,675880,645,4
56,96,676331,349,4
50,62,676800,180,2
66,110,676800,120,1
46,19,677357,120,3
61,54,677280,120,0
76,86,677554,120,3
57,93,677760,720,1
52,73,677642,579,3
69,88,677760,480,0
68,89,678240,240,2
75,106,678389,1046,4
62,62,679127,682,3
62,62,678974,361,2
66,73,678720,120,0
57,86,679394,809,3
60,91,679145,120,3
56,29,678939,120,3
50,71,679680,120,0
68,31,679381,326,4
75,107,679680,120,2
40,42,680000,160,0
42,46,680160,160,0
40,71,680320,160,1
38,15,680266,387,3
52,83,681134,160,3
42,44,681036,517,2
40,73,680960,428,2
57,50,681120,160,1
43,46,681607,160,1
33,75,681713,232,4
61,52,681600,1031,2
39,26,682100,352,4
45,8,681920,592,3
44,85,682080,160,2
47,91,682049,1158,3
45,52,681967,576,2
50,88,682560,728,2
41,53,682720,1087,2
38,21,682880,160,2
49,90,683040,586,3
50,90,683693,932,3
49,57,683360,160,0
42,73,683687,960,1
54,73,683351,960,1
42,80,685103,960,2
45,80,685440,960,0
38,68,687360,720,0
58,41,687710,1719,4
38,72,688288,240,1
31,48,688524,160,3
40,73,688480,160,0
31,73,688807,896,3
35,80,689185,216,3
43,73,688960,265,1
39,73,689233,608,3
50,88,689280,240,0
50,74,690240,240,0
55,74,690240,483,2
57,74,690424,240,1
51,119,690524,240,3
44,80,691200,1187,2
38,80,691411,960,1
50,116,691115,960,2
