note,velocity,position,duration,anomalies
66,42,566880,1138,3
30,60,567104,977,3
34,30,567263,240,2
46,67,567120,240,0
34,24,568104,240,2
46,56,568800,28,2
51,51,568880,80,0
60,59,568733,869,3
51,30,569528,711,3
50,88,568973,60,2
51,28,569160,60,1
50,58,569220,60,0
58,67,569280,951,2
63,102,569280,240,1
89,81,569760,480,2
42,77,570240,240,0
54,84,570240,240,0
35,100,570854,80,2
29,32,570950,851,3
39,46,570734,500,4
33,78,570615,80,3
27,106,571040,80,1
27,78,571007,80,3
27,64,571200,80,0
29,57,571280,80,0
27,25,570911,80,2
42,53,571440,80,1
21,22,571520,0,3
29,24,572075,80,2
27,62,571680,80,0
29,52,571760,80,0
27,99,571969,767,3
43,17,571920,888,3
27,59,572000,80,0
29,50,571749,80,1
39,58,572160,80,1
29,50,572240,80,0
27,57,572320,80,0
29,51,572400,80,0
16,57,572642,80,2
29,71,572408,80,2
36,56,572387,80,2
29,49,573061,80,1
24,76,572447,80,3
32,23,572612,960,4
30,25,572829,80,3
29,48,573040,80,0
35,36,573120,80,2
29,48,572937,799,2
40,56,573280,221,2
29,70,573143,80,2
27,25,573621,826,3
25,77,574019,968,4
38,31,573600,80,2
29,27,573680,302,2
27,56,573760,80,0
29,77,573840,80,1
27,36,573920,80,1
29,49,574000,80,0
30,87,574310,354,4
29,49,574160,802,1
32,76,573771,197,4
15,89,574320,80,2
27,56,574400,80,0
26,76,574480,80,2
27,56,574560,80,0
29,79,574640,80,1
27,56,574720,80,0
29,48,574800,80,0
16,56,574828,193,3
29,81,575380,80,2
27,82,574939,80,2
43,49,575120,832,2
27,56,575200,80,0
21,11,574886,247,4
27,56,575360,875,1
29,4,575055,561,3
42,0,575261,480,3
40,77,575416,80,3
27,15,575283,458,4
34,88,575680,80,1
36,39,575760,80,0
34,49,575840,80,0
36,61,575474,80,2
16,63,576000,1571,3
30,46,576000,80,1
36,36,576080,80,0
34,23,576258,80,2
28,5,576739,0,4
34,41,576320,80,0
36,59,576400,80,1
34,7,576811,80,2
39,31,576153,1018,3
34,37,576640,80,0
47,32,576482,333,3
34,37,576800,80,0
36,32,576506,650,2
22,37,576960,413,2
36,31,577040,80,0
34,37,577120,813,1
36,10,576979,465,3
23,37,577533,290,3
31,64,577688,80,3
35,37,577260,80,2
29,30,577440,1440,0
36,57,577076,80,2
32,64,577600,506,3
36,30,577680,80,0
34,63,577877,80,2
36,5,577840,80,1
30,37,577920,185,2
31,31,577516,519,3
34,11,577789,80,2
43,30,578160,80,1
34,37,578240,80,0
36,31,578320,1025,1
34,66,578400,837,2
36,31,578480,80,0
34,37,578560,80,0
36,60,578640,80,1
34,71,578720,690,2
32,31,578489,465,3
39,16,578880,80,2
29,30,578880,2180,1
36,31,578960,326,1
22,0,579423,837,4
36,6,579050,302,3
34,0,579354,80,2
33,59,579280,80,2
34,37,579360,80,0
36,31,579440,80,0
34,2,579045,80,2
49,30,579600,960,2
34,0,579680,80,1
36,55,579878,725,3
34,37,580149,80,1
36,0,579767,0,3
22,70,580000,536,3
34,52,580429,615,4
34,65,580238,80,2
26,10,580240,80,2
21,30,580320,1499,2
34,37,580788,80,1
44,59,580304,684,4
34,59,580480,752,2
30,62,580560,80,2
34,74,580640,80,1
50,31,580720,80,1
34,37,580800,80,0
45,4,580880,80,2
43,59,580567,743,4
41,0,580885,80,3
34,63,581120,489,2
36,31,581200,169,1
45,71,581280,509,3
39,66,581023,987,4
32,14,581927,602,4
36,30,581520,80,0
34,37,581600,80,0
48,31,581872,80,2
27,30,582047,2122,3
34,37,581760,80,0
42,10,582012,615,4
34,37,581920,80,0
36,30,582000,80,0
34,13,582080,80,1
36,31,582160,80,0
34,2,582240,80,1
49,31,582716,474,3
34,67,582270,80,2
50,30,582625,80,2
21,37,582560,80,1
49,64,582370,922,4
34,5,582720,275,2
31,56,582800,80,2
34,37,582880,80,0
36,52,582632,450,3
34,37,583040,80,0
47,52,582946,80,3
22,37,583200,657,2
29,30,583200,1440,0
36,31,583659,465,2
34,37,583287,80,1
36,30,583440,1013,1
31,37,583306,419,3
36,31,583600,80,0
34,4,583680,1043,2
30,70,584037,80,3
34,37,583840,80,0
36,30,583718,80,1
34,37,584091,80,1
36,71,584080,80,1
33,75,584228,439,4
36,31,584240,80,0
34,37,584320,80,0
50,50,584349,80,3
39,14,584354,80,3
36,31,584560,233,1
29,30,584640,480,0
34,37,584949,280,2
36,31,584700,280,1
34,37,584760,60,0
36,30,584820,60,0
34,37,584880,60,0
36,31,584940,60,0
36,10,585000,301,3
44,31,584995,112,3
29,30,585120,480,0
34,37,585120,60,0
47,30,585180,537,2
34,37,585622,429,2
36,4,584899,363,3
34,37,585098,60,1
36,52,584931,477,3
34,37,585480,60,0
26,30,585540,60,1
39,30,585738,480,2
30,0,585838,60,3
36,31,585597,60,1
34,37,585617,1051,2
36,31,585780,60,0
34,37,585840,60,0
36,30,585900,60,0
34,59,585729,1003,3
36,52,585641,279,3
34,30,586080,744,2
34,0,586080,590,2
36,31,585973,416,2
34,37,586081,60,1
36,8,585880,60,2
21,67,586320,60,2
39,30,586380,140,2
48,16,586440,60,2
47,0,586500,60,2
29,30,586560,480,0
34,37,586560,60,0
40,31,586620,0,2
23,0,586680,60,2
48,31,586740,60,1
22,0,586800,60,2
36,30,586860,254,1
34,37,586920,60,0
27,31,586735,986,3
24,68,587040,1311,3
34,37,587040,60,0
36,31,587100,314,1
34,4,586929,60,2
36,37,587220,80,0
34,10,587280,1044,2
33,35,587360,80,0
34,35,587440,80,0
30,12,587520,480,1
34,35,587520,480,0
44,10,587520,480,2
29,71,588415,960,3
44,67,588000,960,2
30,64,588000,1539,3
56,37,588960,714,2
45,33,589020,1043,2
60,57,589080,789,3
57,69,589044,60,2
55,37,589200,60,0
57,64,588985,963,3
55,37,589320,60,0
57,33,589380,60,0
43,37,588990,495,3
57,33,589500,60,0
55,37,589560,60,0
58,34,589987,301,3
55,77,589968,80,2
46,5,589329,80,3
55,33,589840,80,0
50,42,590090,407,3
56,39,590220,60,2
62,35,590460,60,0
50,39,590836,60,2
51,12,590671,459,4
46,65,590640,414,3
55,59,590449,60,3
60,11,590836,0,3
62,65,590410,60,2
60,39,590880,258,1
57,76,591085,480,3
68,69,591362,985,4
60,39,591216,610,2
61,11,591060,60,2
60,39,591120,80,0
58,13,591292,625,3
46,73,590940,80,3
53,3,591192,480,2
57,13,591619,480,2
60,40,591360,480,0
53,39,591674,1418,2
60,47,591840,720,0
57,73,591840,1171,2
55,37,593506,506,2
53,33,594484,1135,2
51,3,594240,228,2
50,3,594360,144,1
48,33,594480,144,0
47,33,594600,120,0
53,74,594246,480,3
56,37,595926,144,2
65,33,595560,144,0
63,37,595680,985,1
62,33,595800,144,0
60,68,595920,144,1
65,33,596040,1126,2
67,39,596160,1101,1
77,0,596280,144,2
68,40,596400,144,1
62,40,596520,585,1
74,41,596640,144,1
54,42,596760,144,1
66,84,597187,144,3
48,9,597000,978,3
41,74,597120,777,3
51,47,597240,144,0
50,48,597360,577,1
48,49,597480,144,0
56,83,597600,469,3
57,88,597720,845,3
43,53,597902,755,2
41,55,597960,120,0
39,93,598437,842,3
38,97,598200,120,1
36,60,598320,120,0
28,61,598097,37,3
33,64,598560,120,0
31,67,598680,1099,1
29,106,598873,407,3
28,75,598920,120,0
41,83,599040,354,2
45,79,599520,80,0
46,93,599600,80,1
45,61,599680,80,0
46,53,599760,80,0
44,59,599765,175,3
46,52,599920,330,1
45,57,600000,80,0
44,52,600364,80,2
45,55,600160,80,0
45,50,600240,811,2
45,23,600300,990,2
55,56,600360,119,2
45,38,600117,60,2
48,68,600480,240,1
22,104,600852,240,3
47,79,601825,638,2
48,56,601520,80,0
57,88,601600,526,3
48,22,601680,80,1
37,59,601380,835,3
48,19,601595,0,3
35,86,601920,80,2
48,87,602000,847,2
53,55,602080,80,1
48,25,602160,5,2
38,58,602220,60,1
40,16,602280,247,3
48,30,602492,603,4
48,68,602400,240,0
31,69,603028,240,2
49,52,603108,80,2
43,87,603440,409,3
49,61,603219,964,2
39,24,603808,80,3
49,86,603680,1074,2
50,52,603760,80,0
49,57,603840,80,0
38,25,603920,579,3
49,55,604000,80,0
55,50,604080,384,2
53,58,603708,144,3
47,88,604200,60,1
50,94,604260,182,3
57,68,604320,240,1
45,95,604800,794,3
50,79,605280,693,1
51,80,605287,771,3
41,31,605374,80,3
51,53,605520,80,0
59,84,605600,987,3
58,52,605215,80,2
50,37,605760,324,2
51,52,605840,560,1
50,55,605920,80,0
51,11,606000,60,1
50,20,606060,860,2
48,86,606120,1027,2
60,54,605741,421,3
62,68,606507,240,2
31,69,606225,721,3
52,45,607200,963,2
53,30,607280,80,1
52,61,607360,627,1
53,15,607440,80,1
58,59,607954,80,2
57,74,607600,80,2
59,82,607680,496,3
53,52,607760,80,0
52,55,607840,80,0
53,50,607920,60,0
66,80,607547,60,3
46,54,608468,317,3
52,59,608100,60,0
53,68,608160,240,0
28,69,608640,435,2
54,79,609120,80,0
55,56,609337,808,2
54,61,608915,921,2
68,53,609360,80,1
64,31,609440,80,2
58,79,609520,80,2
44,37,609600,524,3
55,52,609680,80,0
54,55,609760,80,0
55,50,609840,744,1
46,54,609900,60,1
52,76,610322,60,2
62,31,610020,60,2
55,68,610080,240,0
39,100,610855,509,3
65,84,611040,720,0
77,71,611040,720,1
60,51,611200,720,2
45,71,611040,720,1
47,73,611897,777,3
57,73,612226,720,2
53,73,612000,720,0
58,87,612000,720,0
53,79,612617,1212,2
51,67,612960,1475,1
57,67,612639,720,2
42,100,612754,793,4
34,73,614400,1920,0
50,41,614400,1920,2
41,44,614400,1920,1
47,58,614157,2913,4
