note,velocity,position,duration,anomalies
43,30,341520,310,1
38,25,341760,180,0
46,50,341414,180,3
33,0,341829,180,3
52,30,341557,734,3
38,25,342240,180,0
52,63,342628,180,3
31,0,342783,180,3
45,5,342480,180,1
35,48,342972,87,4
45,57,342720,692,2
38,47,342960,102,2
35,51,342960,180,2
38,65,343143,992,3
45,58,343200,180,1
38,0,343440,180,1
52,3,343440,180,2
39,61,343680,180,2
50,1,344020,1097,3
42,25,343920,354,1
62,50,343920,374,3
33,52,344424,400,4
60,70,344160,180,2
35,58,344521,555,4
52,30,344400,180,1
45,25,344640,180,1
62,30,344640,180,1
46,25,344880,664,2
50,52,344880,180,1
42,0,345120,1139,2
43,30,344641,1016,3
42,25,345360,289,1
50,30,344917,714,2
48,30,345600,165,1
47,0,345720,560,3
34,0,346058,165,3
46,27,345960,120,1
43,62,345728,165,2
50,66,346303,565,3
43,69,345835,165,2
41,61,346440,120,2
36,56,346560,552,3
50,26,346680,954,1
45,1,346800,96,2
50,64,347315,773,3
45,31,347241,165,1
50,28,347160,120,0
45,8,347167,165,2
48,27,347744,744,3
59,0,347894,105,4
49,0,347239,120,3
35,30,347760,98,2
50,27,347880,120,0
49,66,348000,165,2
52,61,348023,120,3
55,62,348240,619,3
59,25,348360,120,1
30,31,348345,1022,3
48,62,348600,120,2
42,31,348520,165,1
50,52,348840,859,2
51,31,348503,165,2
50,28,349080,120,0
33,31,349200,165,1
54,27,349486,120,2
43,31,349271,683,2
47,27,350029,219,3
50,31,349680,902,2
50,51,349487,120,2
43,32,349920,165,0
50,28,349822,120,1
43,34,350160,165,0
50,0,350217,120,2
45,36,349968,165,1
36,54,350520,873,3
35,17,350274,165,3
50,35,350760,1034,1
53,40,350880,165,1
50,37,351000,120,0
45,3,350641,165,2
36,15,351240,1119,3
45,65,351360,165,2
60,1,351480,120,2
59,68,351196,1152,4
39,81,351720,286,3
33,50,351720,165,2
55,78,351960,120,1
37,54,352302,991,3
55,51,352500,479,2
33,35,352320,356,3
65,53,352440,120,1
47,64,352896,483,2
55,56,352821,563,2
33,66,352378,165,2
55,59,352920,792,1
56,44,353436,165,3
55,57,353160,1030,1
54,30,353469,1048,3
55,0,353618,810,3
48,0,353590,1160,3
55,27,353640,120,0
34,30,353760,165,1
55,26,353528,551,2
48,4,353914,405,3
50,0,354120,1082,3
50,69,354240,165,1
43,26,354722,265,3
50,31,354274,239,2
55,27,354600,120,0
50,8,354720,899,2
67,0,354840,120,2
50,31,354724,880,2
51,27,355080,378,2
59,0,354835,281,4
55,26,355320,120,0
44,30,355440,165,1
55,5,355997,341,3
51,30,355680,165,0
41,60,355698,120,3
41,0,356298,165,3
55,25,356040,120,0
47,31,356160,165,0
55,26,356280,955,1
56,61,356557,739,4
55,27,356059,968,2
47,31,356640,165,0
66,28,356760,120,1
47,68,356880,165,1
50,27,357078,904,3
49,31,357120,759,2
55,27,357240,632,1
48,8,357035,165,2
55,67,357161,769,3
48,0,357651,485,3
55,0,357588,668,3
43,34,357840,995,2
55,60,357960,431,2
61,60,358080,165,2
55,0,358313,180,3
50,59,358088,165,2
55,62,358440,327,2
37,73,358560,425,3
55,65,359056,120,2
50,74,358800,469,2
55,60,358920,120,1
51,45,359040,165,0
64,39,359160,120,1
51,74,359280,778,2
68,21,359400,120,2
53,84,359703,165,3
46,46,359640,120,1
51,89,359760,620,2
60,86,360075,120,2
52,64,359889,165,1
54,53,360120,994,2
48,42,360343,571,4
73,56,359906,120,2
52,66,360480,165,0
60,28,360600,120,1
52,66,360720,165,0
60,80,360840,449,2
57,0,361410,120,3
52,22,361359,120,2
52,0,361415,703,4
65,48,361659,120,2
53,25,361697,120,1
56,22,361881,120,1
60,22,361352,120,1
65,22,361800,120,0
53,49,361920,120,1
58,0,362276,120,2
61,45,362160,120,1
71,0,362280,120,2
65,57,362400,120,2
47,23,362847,219,3
61,22,362888,930,2
65,22,362760,120,0
63,25,362692,120,2
54,22,362695,582,2
58,53,363232,361,3
61,49,363240,503,2
52,25,363360,120,0
66,22,363769,120,2
58,49,363600,595,2
61,49,364202,120,2
51,50,363840,120,1
59,22,363960,529,2
59,22,363969,120,1
63,22,364136,120,1
65,26,364135,854,3
54,47,364885,466,3
57,0,364436,120,3
58,22,364680,120,1
51,25,364800,120,0
53,0,364920,987,2
70,0,364750,120,3
60,22,365105,360,2
51,0,364955,854,3
53,55,365400,120,1
62,0,365430,120,3
60,22,365728,120,1
49,26,365519,120,1
53,47,366160,120,2
58,2,365527,654,3
61,22,366120,1109,1
49,0,365782,701,3
43,0,366360,462,3
58,0,366674,283,3
61,22,366929,989,2
52,25,366720,120,1
51,54,366840,120,1
55,0,366734,1056,3
71,22,367080,120,1
49,54,367200,120,1
52,22,367266,304,3
63,22,367728,120,2
58,0,367951,403,3
48,26,367206,120,1
55,48,367800,877,3
56,22,367920,120,0
60,59,368318,37,3
37,26,367888,1093,3
60,23,368280,976,2
62,22,368400,120,1
60,45,368520,120,1
47,25,368507,701,2
40,22,368760,965,2
46,0,368880,861,3
61,22,369267,994,3
48,57,369120,458,3
49,22,369240,120,0
51,22,369718,120,2
56,22,369935,120,1
46,26,369600,120,0
49,0,369257,459,3
54,22,369412,398,2
44,22,369960,253,2
37,51,369765,642,4
49,23,370200,120,0
59,22,370320,984,2
55,22,370440,120,1
38,26,370560,120,1
48,23,371052,188,2
58,48,370800,120,2
55,0,370920,767,2
46,26,371040,120,0
48,44,371160,120,1
52,23,371586,353,2
55,23,371400,120,0
46,61,371520,120,2
49,54,371285,120,3
43,60,372057,120,3
51,23,371880,120,1
51,52,372188,120,3
58,25,372120,120,1
63,0,372376,1032,4
56,0,372071,1074,3
43,32,372668,120,1
46,63,372150,120,2
52,28,372720,120,0
67,29,372840,120,1
51,34,372826,120,2
37,29,372929,120,2
52,55,373200,120,1
55,0,373599,120,2
50,62,373440,245,3
44,68,373371,1026,3
48,0,373870,801,3
53,0,373800,953,2
54,72,373920,160,2
44,35,374080,160,0
53,36,374414,540,2
40,44,374400,160,0
43,45,374560,478,1
52,10,374975,160,2
39,47,374880,160,0
31,49,375040,235,2
51,90,375200,848,2
48,54,375850,160,2
41,53,375520,160,0
50,85,375680,576,2
37,26,376085,878,3
41,58,376000,160,0
50,59,376627,160,2
36,66,376320,160,0
48,43,376064,160,2
43,61,376480,160,0
38,62,376816,688,3
43,34,376800,160,1
37,63,376960,709,2
52,64,377120,160,0
42,70,377280,160,1
47,63,377440,160,0
51,87,378026,160,3
47,104,377267,160,2
50,102,377920,160,1
53,65,378080,160,0
52,32,378240,160,1
55,56,378644,160,1
49,56,378166,90,3
55,89,379017,998,3
52,80,378469,160,2
34,79,378883,389,4
46,64,379119,453,3
56,56,379360,1156,1
56,86,379045,801,4
56,64,380131,160,1
49,57,380276,514,3
53,28,380082,848,4
55,92,380453,1234,3
58,56,380258,228,2
46,29,380480,3520,2
58,64,380277,3360,1
55,57,381059,3200,1
47,86,380960,3737,3
41,86,384000,872,2
55,33,383711,474,4
48,85,384160,160,1
59,94,384320,160,2
59,42,384480,160,2
64,63,384640,469,2
57,84,384611,160,2
66,70,385247,645,3
52,63,384741,666,2
40,103,385280,350,3
58,106,385440,785,3
55,65,385952,396,2
58,65,385760,160,0
57,64,385569,1045,2
48,35,386080,160,2
79,56,386689,268,3
60,64,386230,160,1
57,30,386560,160,1
53,57,387103,1090,2
63,101,387099,316,4
61,86,387040,989,2
57,33,386953,160,3
61,64,387360,160,0
58,57,387520,1022,1
53,58,387576,797,2
60,92,387840,640,1
63,56,387716,320,1
65,89,388503,3520,2
69,35,388470,3360,3
60,57,388003,3200,1
42,57,388183,3699,3
34,37,391680,160,1
54,70,391595,160,2
55,94,391557,160,3
28,62,392000,607,2
35,70,392160,160,1
46,90,392183,337,3
50,31,392480,310,2
38,70,393140,160,2
45,63,392800,213,1
42,64,392759,355,3
32,70,393120,160,1
48,42,393280,792,2
51,65,393440,160,0
50,64,393600,160,0
53,19,393760,775,2
50,29,393920,988,3
53,64,394080,160,0
50,57,394240,160,0
46,57,394682,1076,2
57,28,394742,160,3
65,56,394421,659,3
58,56,394673,160,1
54,64,395235,160,1
51,92,395200,863,2
32,58,394891,102,3
53,36,395714,1445,3
52,56,395680,1220,2
58,56,395840,3520,0
56,41,396497,3735,3
53,89,395845,3200,2
55,57,396320,3927,2
40,64,399360,1320,2
54,56,399879,320,1
67,32,399680,3520,2
56,64,399710,3478,3
41,57,400000,3200,1
43,57,400436,3040,2
49,101,403200,1150,2
54,79,403360,407,2
58,82,403520,3839,2
67,64,403680,4164,2
49,57,404103,3200,1
37,57,403914,3040,2
50,64,407040,908,1
48,56,407200,866,2
67,80,407018,3788,4
54,94,407407,3360,2
48,57,407680,3351,2
46,57,408255,3040,2
50,64,410760,1029,2
64,56,411040,320,1
59,92,411017,3582,3
55,104,411004,3558,3
50,27,411520,4119,2
37,93,411880,3516,4
51,64,414720,976,1
53,56,414456,939,3
65,91,415040,4067,3
41,97,414904,3360,3
43,57,415269,4002,3
48,57,415999,3040,1
59,64,418262,640,2
61,56,418896,715,2
65,83,418880,1991,2
61,64,418597,1440,1
68,34,419200,1280,2
44,57,419360,1493,2
60,34,420480,640,1
56,86,420640,802,3
66,21,420531,2144,3
63,64,420960,559,1
74,31,420779,1280,3
66,87,420796,1120,3
59,70,421927,640,1
62,41,422560,320,1
67,41,422720,1120,1
62,34,422397,960,2
66,62,423285,712,3
54,38,422991,1864,4
62,36,423840,480,0
58,41,424196,480,2
44,67,424492,2343,4
60,36,425280,480,0
58,12,425760,800,3
47,62,426240,640,0
50,55,426400,320,0
55,77,426560,955,1
51,62,426261,1484,3
47,96,427191,928,3
43,35,427040,2009,2
64,32,427680,1284,2
47,36,428624,480,1
43,32,428371,1680,1
62,67,429258,1093,4
49,0,429600,796,3
55,72,430080,185,2
53,0,430653,1119,4
53,66,431040,879,3
48,30,431061,480,2
31,57,431863,480,2
36,28,432402,692,2
31,47,433410,1378,3
36,46,433440,480,1
27,37,433732,120,2
36,6,434040,994,2
35,67,434059,120,2
21,62,434280,783,3
31,37,434400,120,0
36,33,434813,332,2
38,0,434640,585,3
33,33,434760,1114,1
31,74,434880,785,2
36,63,434595,978,3
35,33,435120,344,1
33,33,435240,120,0
33,37,435360,430,2
36,0,435480,120,1
35,33,435408,120,1
45,33,435720,120,1
32,33,436266,2727,3
36,33,437880,120,0
35,13,438000,120,1
33,62,438538,120,2
31,37,438240,120,0
36,0,438193,779,3
39,33,438480,338,2
33,1,438209,120,2
31,60,438720,1010,2
28,33,438393,120,2
37,33,439369,120,2
33,33,439080,120,0
31,37,439200,758,1
44,33,439320,120,1
35,33,439890,120,1
27,68,439060,535,4
22,33,439680,2800,2
36,63,441942,120,2
35,33,442329,120,1
21,3,441880,833,4
31,37,441622,120,1
26,0,442200,930,3
44,33,442478,683,3
38,11,442440,120,2
43,38,442083,852,3
36,62,442680,120,1
24,14,442800,120,2
33,34,442920,120,0
31,75,443172,120,2
23,0,443517,120,3
46,55,443489,120,3
33,34,443400,120,0
31,19,443520,656,2
24,74,443964,760,4
49,35,443704,120,2
36,2,444249,686,4
44,16,444000,32,3
36,35,444422,445,2
41,35,444240,120,1
27,10,444360,830,3
31,8,444334,1100,3
36,36,444600,651,1
35,36,444919,120,1
19,13,444840,120,2
31,40,444641,330,2
36,36,445080,120,0
35,68,445200,906,2
33,36,445320,120,0
35,41,445756,579,3
36,36,445686,120,1
35,37,445444,699,2
33,37,445800,196,1
31,42,446052,1023,2
36,0,446040,120,1
38,37,446326,120,2
28,37,446134,120,2
33,17,446733,978,4
36,38,446520,120,0
46,10,446969,120,3
32,16,446760,1043,3
39,73,447279,120,3
36,69,446606,120,2
35,1,447120,234,2
33,38,447240,120,0
31,72,446988,120,2
39,65,447480,418,3
35,39,447834,682,2
41,39,448101,120,2
31,25,447840,120,1
40,76,447648,120,3
35,79,448080,120,1
33,74,447817,120,2
37,45,448320,120,1
45,39,448290,1060,3
49,40,448560,120,1
33,40,448680,120,0
31,46,448800,120,0
36,40,448920,120,0
43,40,449040,120,1
33,14,449160,120,1
31,6,449280,120,1
41,41,449400,1014,2
35,41,449520,120,0
33,41,449640,120,0
18,47,449472,434,3
36,66,449880,1010,2
35,67,449659,995,3
33,77,450120,790,2
34,48,450395,120,2
27,76,450360,120,2
43,63,450480,344,3
33,42,450735,120,1
31,48,450720,120,0
48,42,450840,748,2
35,42,450960,1099,1
46,81,451080,1073,3
29,28,451200,865,3
36,11,451320,120,1
48,75,451440,120,2
20,66,451622,120,3
32,20,451680,776,3
31,13,451800,120,2
35,16,451745,681,3
37,5,452231,120,3
31,50,451929,870,2
36,45,452280,262,1
35,45,452400,655,1
33,18,452897,120,2
44,28,452640,379,3
36,45,452305,120,1
35,82,452706,120,2
33,45,453000,120,0
43,15,453120,120,2
44,46,453240,759,2
35,46,453128,1001,2
31,46,453104,120,2
31,52,453600,1012,1
42,47,453720,64,2
32,11,453693,644,4
29,48,453960,350,2
22,30,454080,900,3
47,49,454647,120,2
43,20,454320,716,3
33,83,454440,120,1
31,88,454123,120,2
51,11,454200,1120,4
39,26,454445,120,3
33,51,455161,120,1
29,32,455362,485,4
38,92,454760,140,2
35,29,455415,481,3
20,53,455641,949,3
43,30,455520,140,2
32,54,455640,140,1
35,87,455760,1038,2
33,54,455880,140,0
28,25,456331,140,3
31,55,456120,140,1
32,94,456382,140,3
33,34,456360,140,1
31,97,456480,140,1
38,57,456600,140,0
34,57,456413,140,2
33,32,456840,140,1
28,67,456577,140,2
35,43,457021,140,3
35,65,457200,836,1
36,63,457320,140,0
43,62,457209,523,3
47,63,457560,1074,2
21,104,457408,808,4
33,29,457412,140,2
31,66,457920,140,0
36,65,457730,140,2
46,42,457807,192,4
36,29,457887,140,2
38,31,458503,140,2
36,93,458385,140,2
35,85,458640,768,2
33,41,458308,737,3
31,69,458880,670,1
33,66,459120,140,0
35,65,459240,140,0
22,64,459179,140,2
38,63,459159,62,2
40,63,459795,140,1
27,62,459720,819,2
43,61,459603,782,2
55,36,459960,140,2
47,59,459729,140,1
48,58,460019,629,2
47,82,460320,140,2
52,95,460440,140,1
65,55,460560,665,2
55,86,461048,140,2
62,76,460800,240,2
43,26,460964,180,1
36,44,461122,180,2
43,26,461280,180,0
24,49,461361,180,3
43,27,461520,180,0
39,22,461338,180,2
43,67,462125,180,2
36,2,461622,1047,3
55,66,462000,180,2
39,23,462000,333,2
36,28,462181,180,2
47,60,461788,347,4
43,55,462428,180,2
36,24,462480,1065,1
36,45,462981,1149,3
51,30,462601,714,3
36,58,462960,1010,2
43,27,462960,444,1
36,23,462727,180,1
43,28,463581,180,1
36,24,463440,457,1
43,29,463170,180,1
36,25,463906,180,1
43,52,463732,180,2
24,25,464368,1085,3
54,30,463920,180,1
35,61,464160,180,2
38,57,464160,433,3
36,49,464400,180,1
46,30,464400,180,1
35,25,464640,536,1
54,63,465131,112,4
26,0,464880,585,3
43,30,464485,180,1
29,25,464887,180,2
43,63,465029,577,3
25,25,465360,180,1
53,0,465360,651,3
25,25,465751,494,3
43,9,466083,612,3
25,0,465840,883,3
43,30,465840,180,0
45,53,466080,824,3
43,58,466461,671,3
28,45,466320,87,3
35,51,466320,992,3
26,25,466729,325,3
43,2,466560,1013,2
39,25,466800,801,2
43,0,466800,180,1
35,25,466954,1180,2
43,70,467040,834,2
35,0,467280,857,2
41,30,467280,1012,2
35,59,467520,310,2
43,0,467655,341,3
35,58,467468,180,2
29,52,467702,180,3
35,25,468000,180,0
43,58,468000,509,2
43,25,468554,180,2
43,30,468240,180,0
52,1,468480,490,3
22,0,468429,1142,4
41,30,468720,180,0
34,25,468720,261,1
41,62,468960,180,1
34,0,468960,180,1
41,53,469559,180,2
34,48,469576,609,3
30,31,469595,180,2
23,62,469440,1022,3
41,66,469680,96,2
34,26,469680,180,0
41,69,469655,180,2
48,3,469920,945,3
34,60,470160,895,3
32,26,470604,772,3
34,26,469928,180,1
41,31,470768,180,1
41,26,470640,534,2
51,0,470640,709,3
26,26,470880,941,2
52,0,470880,919,3
35,26,470738,180,2
51,31,471409,489,3
34,46,471360,180,1
27,31,471248,478,3
34,0,471725,180,2
54,61,471850,1047,4
24,57,471840,180,2
43,69,471393,975,3
34,45,471706,947,3
43,0,472018,1147,3
33,3,472196,410,3
54,30,471840,325,3
35,25,472286,180,2
51,30,472336,583,3
33,25,472800,180,0
41,30,472800,180,0
24,57,473510,497,4
41,0,473040,443,2
27,0,473204,180,3
41,8,473623,180,2
33,0,473520,180,1
41,30,473307,180,1
42,25,473830,180,2
32,30,473477,180,2
19,55,474387,1143,4
51,59,473752,1154,4
32,0,474240,649,2
29,30,474240,180,1
32,25,474864,542,2
33,1,474480,180,2
31,0,474720,180,2
41,30,474720,180,0
32,0,474960,180,1
31,0,474960,827,3
32,58,475200,638,2
41,60,475200,180,1
32,25,475440,180,0
41,4,475793,733,3
32,25,475680,180,0
27,1,475230,700,4
26,61,475476,999,4
41,30,475920,180,0
31,30,475792,180,1
27,36,475688,180,2
31,61,476400,583,2
41,38,476400,180,0
31,58,476256,180,2
41,39,476640,180,0
29,6,476880,180,2
41,41,477189,257,2
26,7,477610,180,3
41,72,477038,180,2
31,9,477360,180,1
44,45,477360,180,1
32,5,477857,180,2
41,66,477971,180,2
26,20,478088,180,3
53,21,478197,180,3
31,44,478080,180,0
54,82,478080,868,3
29,67,478320,800,3
41,52,478183,180,1
32,11,478283,180,2
48,55,478560,180,1
46,76,479138,180,3
41,83,479196,711,3
31,48,479402,180,1
50,58,479040,474,2
31,51,479280,984,1
41,38,479038,180,2
22,54,479652,1101,3
41,64,479359,677,2
32,87,479760,797,2
41,66,479760,180,0
41,114,480460,989,3
31,95,480006,977,2
33,81,480480,1788,2
55,96,480480,1200,0
71,46,481680,916,3
59,70,481800,120,0
57,72,482132,180,2
43,21,482400,180,1
54,66,482198,180,2
39,16,482880,180,1
39,62,482880,180,1
26,9,483598,180,3
48,32,483095,511,3
33,46,483840,2610,2
40,22,483489,2640,4
61,37,485760,180,0
64,33,486551,620,3
53,32,486559,180,1
50,29,487200,812,2
34,24,487735,2032,2
47,66,487680,1920,2
55,81,489663,647,4
69,59,490275,180,3
56,37,490947,180,2
51,37,490988,1030,2
47,56,491324,596,4
64,38,492000,180,1
57,39,492480,903,1
60,57,492960,473,3
55,46,493440,180,0
54,44,494300,180,1
55,60,494400,180,0
43,32,494880,180,1
36,31,495360,1920,1
48,70,495791,240,1
48,0,495669,119,2
55,0,495523,1040,3
62,53,496248,425,4
55,48,495516,120,2
48,67,496080,21,2
55,27,496520,50,2
42,70,496237,119,3
55,26,496440,120,0
57,31,496206,119,2
55,27,496452,966,2
49,31,496514,1018,3
53,27,496920,889,2
55,6,497202,119,3
52,0,497460,120,3
48,5,497542,1081,3
47,2,497400,120,2
52,57,497079,119,3
60,61,497758,770,4
53,31,497760,616,2
57,58,497880,120,2
48,67,498000,1079,2
53,0,498059,120,3
48,31,498240,119,0
55,26,498360,370,1
48,69,498007,119,2
55,0,498775,120,2
55,6,498720,1030,3
57,27,499033,851,2
60,4,498507,756,4
66,61,499080,1055,3
47,64,499200,963,2
50,31,499200,180,0
55,25,499320,120,0
47,0,499440,1057,2
50,31,499440,297,1
52,25,499622,832,3
47,0,499241,1103,3
37,31,499680,180,1
42,25,500164,120,2
53,0,499619,180,3
50,31,499601,180,1
42,60,500040,1081,3
47,3,500160,180,1
50,31,500160,180,0
55,53,500384,120,2
47,26,500400,180,0
50,31,500400,180,0
55,25,500520,120,0
47,26,500640,180,0
50,56,500239,365,3
42,25,500342,298,3
47,26,500880,956,1
49,31,500880,180,1
56,64,501000,120,2
47,1,500834,180,2
50,31,501120,931,1
55,0,501240,120,1
42,26,501232,984,3
50,66,501360,542,2
57,25,501480,120,1
47,26,501600,180,0
52,0,501706,1064,4
57,25,501720,120,1
37,26,501840,180,1
50,31,501489,460,2
55,64,502282,120,2
39,0,502080,887,3
50,31,502080,180,0
55,25,502200,987,1
48,0,502176,180,3
41,31,501936,180,2
55,64,502494,120,2
47,58,502560,180,1
53,31,502560,180,1
55,25,502961,269,2
47,26,502800,477,1
50,0,503084,1096,3
47,25,502920,263,2
38,71,503040,1920,1
50,33,503040,885,1
39,0,503462,680,4
57,28,503400,120,0
50,0,503613,1063,3
69,29,503640,120,1
50,0,503293,119,2
56,0,503880,299,3
48,34,504000,119,1
57,61,504520,725,3
50,72,503860,119,2
57,29,504185,120,1
47,34,504293,962,3
57,30,504102,893,2
50,64,504258,654,3
67,28,504840,120,1
55,11,504960,531,3
57,29,505149,452,2
45,35,505200,768,2
57,54,505710,120,2
56,35,505749,817,3
57,67,505718,120,2
50,58,505581,847,3
57,30,505894,1032,2
49,0,505920,51,3
52,0,505638,641,4
50,36,506160,119,0
57,31,506280,645,1
50,36,506596,334,2
59,65,506686,375,3
36,76,506640,419,3
70,29,506760,120,1
48,30,506493,591,2
52,6,507101,95,3
56,29,506819,120,2
35,30,506939,616,3
52,9,507120,180,1
57,29,507240,120,0
37,51,507133,592,4
48,37,507360,257,2
52,61,507319,120,3
48,63,507319,830,3
38,37,507600,854,2
50,8,507899,120,3
48,65,507718,967,3
60,0,507840,760,3
57,29,507598,120,1
48,2,508255,180,2
52,37,508080,180,0
57,29,508200,120,0
48,30,508320,180,0
52,67,508320,180,1
69,29,507954,765,3
52,3,509043,180,3
52,3,508920,180,2
57,29,508680,458,1
48,30,508800,114,1
52,70,509204,180,2
57,65,508528,120,2
54,0,509459,425,4
42,37,509040,699,2
63,29,508701,120,2
54,30,509280,509,2
52,2,509280,180,1
57,29,509400,120,0
49,0,509601,180,3
64,38,509520,180,1
70,30,509228,927,3
44,1,509760,1161,3
52,38,509760,180,0
57,30,510028,185,2
53,65,510000,180,2
57,39,509524,374,3
57,0,510120,760,2
44,63,510240,180,2
52,68,510240,180,1
50,31,510128,391,3
43,33,510480,488,2
52,39,510650,307,2
53,64,510600,1101,3
53,34,510261,423,2
57,76,510325,360,3
62,73,510840,1018,3
53,1,510491,349,3
57,18,510960,180,1
60,57,511080,120,1
53,55,511200,180,1
57,42,511693,180,1
60,56,510986,869,3
40,69,511440,180,2
57,42,511440,255,1
60,0,512020,301,3
65,56,511450,180,3
57,81,511948,452,3
62,35,511736,443,2
66,77,511920,1010,3
49,45,511452,180,2
51,36,511547,120,2
53,37,512160,180,0
57,45,512160,83,1
56,8,512280,120,2
54,66,512400,622,3
57,46,512014,180,1
62,37,512986,120,1
41,55,512213,394,4
46,43,512640,180,1
66,72,512760,120,2
67,73,512531,923,4
57,43,512385,180,1
63,0,512782,649,3
59,37,513120,180,1
46,44,513007,234,3
63,76,512758,120,2
51,77,513360,500,3
57,44,513360,180,0
63,70,513958,120,2
53,38,513600,1129,1
58,78,513668,180,3
60,77,513634,261,3
53,38,513840,180,0
68,19,514024,579,4
60,12,513818,997,3
53,47,514317,1115,2
49,39,514200,120,1
53,80,514320,180,1
43,39,514697,650,3
47,40,515005,530,3
60,35,515053,960,3
66,35,515153,140,2
72,35,515302,120,2
52,72,515519,140,2
56,71,515160,42,2
70,35,515709,140,2
64,35,515166,120,1
52,14,515520,246,2
57,35,515640,57,1
60,35,515760,140,0
64,35,515564,809,2
52,18,516000,82,2
60,0,516120,545,3
60,0,516240,678,2
68,60,516131,120,3
49,74,516079,140,3
59,35,516600,140,0
62,35,516720,140,0
65,74,516672,120,3
52,40,516960,465,1
59,11,516593,140,2
48,35,517200,140,1
72,0,517536,120,3
52,40,517689,140,1
63,60,517560,140,2
48,35,517680,216,2
55,35,517800,396,2
52,76,517869,140,2
50,35,518235,140,2
60,35,518160,337,1
64,10,518342,481,3
65,40,518151,140,2
56,35,518190,816,2
73,69,518762,140,3
64,11,518760,828,2
62,40,518880,140,1
51,67,518889,140,3
65,35,519120,140,1
63,35,519078,120,2
52,40,519360,1059,1
57,35,519480,792,1
50,57,519600,903,3
64,72,519546,120,2
39,75,519526,310,4
66,35,519960,140,1
60,35,520080,445,1
64,10,520200,120,1
52,40,520240,916,2
55,75,520440,140,2
56,57,520560,140,2
77,58,520210,120,3
55,62,520996,654,4
59,36,520920,1129,1
59,69,520946,971,4
64,36,521160,1069,1
47,42,520842,82,3
50,36,521176,140,2
58,37,521372,340,3
64,1,521640,684,2
52,20,521503,140,2
68,11,521880,140,2
61,37,521608,790,3
76,10,522120,120,2
52,44,522384,120,1
56,0,522691,120,2
59,38,522480,706,1
64,7,522600,822,2
63,87,522720,1114,2
64,20,522840,861,2
60,40,522483,546,2
65,41,523449,120,2
61,13,523200,120,2
68,19,523320,485,3
62,45,523138,120,2
62,80,523560,120,2
49,60,523680,120,1
64,51,523911,120,1
50,51,524399,311,3
57,90,523547,120,2
56,34,524160,279,3
49,84,524280,120,2
59,52,524400,120,0
64,23,524612,120,2
52,63,524640,120,0
55,83,524285,120,3
60,85,524880,120,1
64,52,525000,120,0
50,63,524822,120,2
55,72,525379,120,3
60,30,524939,120,3
62,78,525760,120,3
55,63,525154,330,3
48,26,525720,218,3
53,73,525840,198,3
64,30,525960,915,2
52,54,525841,480,1
56,54,526080,480,0
63,21,526027,480,3
64,63,526540,480,1
40,124,529440,336,2
44,76,529504,120,1
47,53,529680,120,1
49,75,529800,678,2
50,77,529541,120,2
52,41,529723,120,2
46,73,530400,622,2
54,66,530569,464,2
41,71,530880,120,1
56,65,531120,646,1
40,69,531934,120,2
59,33,532080,120,2
32,65,532320,120,1
57,59,532840,120,1
45,65,532800,782,2
59,89,532555,120,2
34,41,534526,1108,3
59,0,535169,120,2
49,67,534967,120,2
69,9,535145,120,3
50,9,535680,1081,2
56,59,536095,530,4
52,39,536459,429,2
64,36,535931,120,1
41,38,536702,283,3
78,11,536531,935,4
55,40,537120,406,2
68,74,537503,950,3
64,33,537249,960,1
61,60,537600,1205,2
69,39,537600,960,0
63,33,537743,1467,3
59,56,538331,567,3
76,35,538560,857,2
50,9,538332,1248,4
51,0,538560,574,3
67,0,539252,875,4
61,29,539040,480,0
66,35,538579,652,2
54,29,538680,480,1
40,13,539393,1959,4
61,69,539031,1830,3
56,53,539342,960,2
42,33,539520,1161,2
54,28,540532,960,1
50,28,540283,960,1
50,71,540480,1464,3
57,67,540687,1260,3
41,37,541067,1329,3
52,45,541652,960,1
56,37,541440,1209,1
69,45,541440,1629,2
57,9,542400,1203,2
49,40,542400,480,0
52,71,542400,818,2
61,49,542718,552,2
59,46,543012,650,2
50,55,542880,680,2
50,71,542880,480,1
48,41,542880,480,1
59,24,543551,1522,4
52,69,543360,2255,2
46,22,543429,1796,4
64,59,543210,1132,2
59,27,544320,1642,1
56,27,544320,960,0
64,32,544320,958,0
65,35,545544,1278,3
61,0,545033,1368,4
59,62,546240,480,1
55,4,546240,1200,2
52,26,545922,1373,2
61,31,546720,1043,2
48,0,546512,480,3
50,35,547543,1846,3
64,56,547260,960,3
48,29,547133,960,1
53,62,548160,960,1
60,0,548160,1298,3
41,65,549241,480,3
52,13,548939,480,2
43,49,549120,2037,2
50,35,549269,2061,2
53,71,549600,1440,1
48,68,551040,1347,2
48,78,551040,1165,3
89,21,552692,1589,4
72,37,553288,1137,2
67,7,554211,1387,4
77,65,553637,910,4
71,10,554374,480,2
68,62,553920,990,2
76,62,554577,480,2
72,40,554524,480,1
69,33,554400,617,1
74,44,554880,960,0
69,72,554416,960,3
68,37,554880,960,0
64,37,554880,960,0
75,39,555840,960,1
69,39,555840,960,0
64,5,555999,960,3
62,39,557162,1228,2
59,71,556800,960,2
67,10,556800,1234,2
71,9,556684,1703,3
64,24,557261,480,2
79,45,557760,1130,2
72,14,557263,480,2
79,56,558501,1252,3
69,57,557852,856,3
65,75,558087,480,2
69,18,558240,480,1
53,82,559195,2085,4
72,77,559166,960,2
76,65,558720,960,0
