note,velocity,position,duration,anomalies
57,58,293040,180,0
45,49,293040,180,0
64,35,293220,60,0
60,29,293220,60,0
61,42,293280,180,0
66,18,293808,1137,4
49,49,293520,180,0
64,35,293700,60,0
56,29,293700,60,1
60,13,293635,628,4
51,54,293880,906,2
45,42,293880,120,0
44,46,294065,1029,3
63,19,294147,180,3
45,39,294000,180,0
65,28,294180,60,0
62,23,294180,60,0
66,33,294240,180,0
49,28,294240,180,1
51,61,294563,180,2
57,39,294480,180,0
53,76,294400,180,3
59,48,294660,60,2
62,28,294660,60,0
66,33,294720,530,1
63,28,294720,180,0
57,73,294668,233,3
41,8,295202,649,4
46,72,294840,120,2
45,39,294960,180,0
65,39,294960,858,2
57,46,294960,180,0
69,0,295140,60,2
66,0,294777,60,3
50,33,295200,180,1
75,0,295398,180,3
45,15,295506,180,2
49,76,295440,180,1
57,46,295440,180,0
63,5,295620,60,1
60,23,295620,60,0
64,12,295680,109,2
66,66,295425,180,3
32,66,296035,953,4
51,40,296408,180,1
57,48,295920,180,0
62,24,296100,60,0
58,64,296321,60,3
66,34,296160,180,0
63,52,296160,1130,2
45,18,296400,457,2
51,40,296400,180,0
49,2,296400,270,3
52,24,296580,60,1
73,2,296217,206,4
55,59,296640,180,2
63,29,296640,180,0
45,36,296407,201,2
51,62,297180,182,3
66,73,296464,215,4
46,40,296683,180,1
53,40,296880,180,0
58,75,296880,723,2
61,24,297060,60,0
64,29,297060,60,0
74,0,297120,959,3
62,29,297120,180,0
58,48,297360,180,0
50,40,297360,180,0
46,40,297360,180,0
61,24,297980,60,1
64,9,297540,701,2
64,29,297600,699,2
76,0,297600,374,3
52,62,297597,180,2
58,50,297840,180,0
46,42,297840,180,0
57,25,298077,763,3
66,9,297565,118,3
67,36,298080,180,0
64,30,298080,180,0
52,43,298320,180,0
58,43,298320,180,0
45,43,298320,180,1
64,0,298339,242,4
63,31,298691,60,1
64,31,298560,180,0
68,5,298560,180,2
46,39,298680,120,0
70,70,298824,120,3
52,39,298680,365,1
59,53,298800,180,0
47,78,298800,180,1
54,44,298800,180,0
62,26,298980,60,0
55,32,298980,60,1
63,56,299040,180,1
66,38,299040,180,0
59,46,299280,180,0
47,76,299701,180,2
57,2,299180,60,3
67,27,299460,60,0
65,33,299520,180,0
62,39,299579,644,3
59,82,299640,120,1
47,42,299640,120,0
46,47,300249,180,2
60,27,300058,792,3
63,28,299940,60,0
66,34,299607,60,1
67,79,300000,180,1
64,9,300000,180,1
61,48,300240,180,0
49,20,300240,180,1
69,29,300420,60,0
66,35,300420,60,0
83,71,300428,1169,4
67,75,300725,1088,3
49,44,300600,120,0
73,52,300350,650,3
62,59,300720,180,0
50,50,300720,180,0
68,38,300900,1011,1
64,32,300900,60,0
69,45,301263,180,1
65,38,300960,180,0
55,25,301527,576,4
45,45,301200,180,0
61,33,301380,436,1
64,39,301380,840,1
62,39,301175,180,1
77,7,301440,180,2
53,37,301680,1031,2
41,73,301849,180,2
60,62,301860,60,2
56,32,301860,60,0
60,68,301920,180,2
62,20,301920,1056,2
38,12,301888,354,3
64,80,302160,180,2
52,33,302340,60,0
56,39,302340,60,0
62,66,302897,1095,4
57,47,302400,377,1
46,26,302690,180,2
61,93,302806,231,4
64,38,302820,60,0
61,60,302326,795,3
65,45,302610,1128,2
62,0,302516,180,2
53,53,303120,180,0
41,83,303120,180,1
57,33,302848,851,2
61,39,302913,60,1
62,10,303197,256,3
58,66,303149,510,3
45,21,303600,180,2
33,86,304083,180,3
57,63,303780,899,2
52,32,303780,60,0
53,38,303840,180,0
58,45,303840,180,0
34,45,304080,180,0
46,53,304080,180,0
49,13,304260,60,1
60,13,304260,60,2
50,39,304320,180,0
53,47,304320,746,1
51,59,304560,180,0
39,50,304560,180,0
54,28,305219,871,2
57,34,304740,60,0
59,71,304800,886,3
58,40,304800,180,0
48,53,304864,376,3
34,45,305040,180,0
57,35,305220,60,0
54,29,305220,60,0
58,42,305280,180,0
43,75,305360,1107,4
37,50,305520,180,1
51,59,305520,180,0
57,34,305700,60,0
53,1,306105,705,4
47,64,305760,725,3
45,34,305586,180,2
46,53,306000,100,1
34,45,306000,180,0
57,67,306263,542,3
53,29,306180,1041,2
52,71,306240,180,2
55,35,306240,180,0
45,91,306480,322,2
33,50,306480,180,0
66,10,306800,60,3
43,9,306471,60,3
52,38,306456,180,2
57,75,306720,857,2
37,45,307450,180,2
41,78,307098,635,3
52,39,307140,60,0
53,47,307200,180,0
28,15,306977,180,2
40,59,307440,180,0
52,45,307680,180,0
50,38,307940,1135,2
43,60,307680,1083,3
33,45,307920,180,0
45,53,307920,180,0
55,47,308160,180,0
45,38,308619,1110,2
44,38,308160,180,1
64,38,308160,180,1
53,67,308400,120,0
55,76,308400,341,3
50,18,308400,240,2
32,22,308400,240,2
57,67,308400,120,0
46,38,309240,90,2
50,34,308864,90,2
39,66,309330,1464,1
42,66,309340,840,0
59,44,309350,1458,3
51,78,309360,840,0
50,68,310200,90,0
32,57,310018,148,3
28,65,310181,840,2
44,65,310300,1778,1
47,65,310310,840,0
53,46,310098,840,2
39,100,311506,90,3
38,56,311160,90,0
46,65,310774,240,1
50,65,311260,240,0
55,65,311270,240,0
58,77,311280,240,0
68,103,311640,379,3
60,56,311640,120,1
57,77,311760,240,0
45,65,311760,240,0
55,67,312120,90,0
43,56,312120,90,0
46,66,312016,1097,3
47,101,312660,1356,4
45,66,312230,720,0
63,78,312240,720,1
53,68,313080,216,2
38,27,313080,397,2
46,66,313170,840,1
42,66,313180,840,0
45,66,313190,840,0
51,78,313200,840,0
50,68,314040,90,0
38,37,314040,90,1
35,65,313747,983,2
41,91,314140,1125,2
44,65,314150,840,0
47,53,314531,840,2
38,56,315000,120,0
50,67,315000,120,0
40,65,315120,240,0
34,65,315120,240,0
46,77,315120,320,1
37,104,315399,240,2
39,39,315480,745,3
34,56,315480,120,0
31,65,315600,240,0
43,77,315600,240,0
40,65,315667,335,2
32,65,315600,240,1
39,100,316043,120,3
31,56,315960,120,0
57,67,316226,120,1
53,96,316080,120,1
38,56,315900,765,2
44,56,316138,505,3
50,56,316080,120,0
76,60,316320,568,1
67,59,316320,240,0
75,33,315952,80,2
74,25,316330,400,3
73,60,316150,80,1
64,63,316082,681,2
72,60,316252,80,1
63,60,317067,80,2
70,60,316800,80,0
61,58,316800,240,0
63,60,316829,80,2
68,60,316960,80,0
67,63,317370,120,1
63,74,317040,120,2
51,92,317280,120,2
43,53,317280,120,0
52,21,317879,120,2
37,48,317848,120,2
57,97,317095,65,3
35,53,317237,120,2
48,49,317640,120,1
61,58,317714,198,3
46,53,317760,120,0
58,63,317760,120,0
60,48,317880,120,1
55,57,317880,120,0
57,64,318000,120,0
54,64,318000,120,0
73,88,317882,120,3
50,27,318000,120,1
59,33,317809,80,3
55,53,318240,240,0
63,27,318743,340,3
62,28,318797,80,2
52,56,318480,240,0
61,54,318480,80,0
60,54,318560,80,0
59,54,318145,80,1
49,80,318720,1127,2
58,54,318720,80,0
55,54,318334,80,2
56,54,318880,80,0
55,56,318960,120,0
36,23,318631,886,4
43,61,319655,205,2
31,11,319200,120,1
48,90,319320,120,2
51,47,319320,120,1
33,51,319440,120,0
45,100,319255,120,2
28,48,319560,120,1
40,57,319560,120,0
46,61,319680,120,0
34,51,319680,120,0
40,15,320244,120,2
34,95,320032,707,4
45,62,319920,631,2
50,62,319920,120,0
42,62,319920,120,0
45,22,319734,120,2
49,79,320160,276,2
55,55,320160,90,0
46,46,320160,90,0
43,46,320160,90,0
46,46,320280,90,0
43,66,320280,90,1
49,46,320722,90,1
47,55,319814,90,2
50,27,320400,120,1
62,64,320585,120,1
49,90,320400,120,2
57,84,320400,691,2
49,49,320640,90,0
55,58,320640,90,0
35,49,321011,90,2
40,49,320216,90,2
46,49,320760,1032,1
43,49,320760,90,0
49,49,320760,90,0
55,58,320956,353,2
38,57,320880,120,0
50,68,320880,378,1
42,57,320880,120,0
45,57,320880,120,0
55,22,321120,284,2
43,84,321610,244,3
38,28,321502,868,4
46,51,321120,90,0
43,49,321240,90,0
55,58,321240,90,0
46,49,321240,90,0
49,49,321240,90,0
50,18,321360,120,1
65,76,321034,608,4
61,66,321039,27,3
57,56,321053,120,1
46,50,321600,90,0
49,50,321600,90,0
55,59,321600,90,0
43,50,321600,90,0
49,50,321720,90,0
55,59,321720,90,0
46,50,321720,90,0
55,28,321720,90,2
38,28,321840,316,2
44,92,321840,413,3
42,57,322261,933,2
45,57,321840,120,0
48,60,322322,694,3
30,30,321668,3,4
39,30,322202,502,4
43,60,322080,90,0
44,40,322200,90,2
43,60,322200,90,0
37,18,322672,172,3
31,51,322200,90,0
38,59,322110,120,1
50,59,322110,120,2
45,59,322320,120,0
59,106,322498,388,4
31,52,322560,90,0
37,52,322219,90,1
40,52,322560,90,0
43,62,322560,90,0
31,52,322680,90,0
43,62,322680,90,0
40,16,322680,162,2
33,31,322680,486,3
40,62,322711,421,3
38,62,322633,833,2
50,74,322800,240,0
52,62,322907,371,3
47,53,323040,820,2
37,53,323040,240,0
43,63,323040,240,0
31,76,323247,646,3
43,53,323920,183,3
53,53,323520,240,1
37,53,323520,240,0
43,33,323520,240,1
31,90,323601,240,2
43,63,324000,240,0
37,81,324379,795,3
40,53,324000,240,0
41,52,324240,240,0
38,52,324240,240,0
50,85,324004,240,2
44,74,324240,1047,2
42,52,324480,240,0
25,79,324480,485,3
51,62,324480,240,0
45,52,324480,240,0
46,51,324720,240,0
38,51,324720,240,0
52,61,324720,166,1
51,21,324474,240,3
47,51,324960,240,0
38,51,325239,963,2
44,51,324960,240,0
53,61,324960,842,1
54,96,325200,687,2
48,51,325200,240,0
38,51,325200,240,0
45,51,325200,240,0
38,51,325440,240,0
46,51,325440,240,0
55,61,325440,240,0
49,51,325440,1116,1
38,47,326160,480,0
47,47,326160,480,0
55,82,326160,480,2
30,42,330160,881,2
46,73,330536,320,2
39,54,330480,960,0
46,64,330480,960,0
46,44,331889,840,2
37,54,331440,960,0
46,67,332073,949,2
31,58,332400,1484,2
46,69,332107,960,1
37,102,333309,1069,4
35,55,333022,840,1
44,59,334200,90,0
35,50,334200,90,0
35,29,334320,240,1
44,68,334320,240,0
53,48,335040,240,0
62,54,335280,720,0
53,51,335739,409,2
53,44,336807,240,1
35,18,337200,240,2
54,14,336957,240,3
56,44,337430,240,1
53,78,338502,1005,3
44,2,338040,908,2
47,5,337628,152,4
35,39,338040,90,0
56,23,338160,726,2
25,44,338652,599,3
46,44,338160,1080,2
53,44,338160,120,0
53,48,338880,240,0
62,54,339120,720,0
53,51,339840,240,0
34,44,341040,240,0
56,44,341040,240,0
53,44,341040,240,0
44,44,341040,240,0
35,39,341880,90,0
55,74,341555,90,3
56,3,341880,1012,2
44,39,341935,90,2
53,44,342000,120,0
46,44,342000,120,1
64,44,341711,120,2
35,44,342000,120,0
50,38,346560,240,0
59,24,346883,978,3
44,37,347520,240,0
53,16,347760,1920,1
41,39,350760,132,0
53,78,350832,484,3
41,10,350880,995,3
51,41,351317,132,2
24,65,350925,132,3
57,51,351000,649,2
37,45,351120,132,0
49,54,351120,132,0
61,56,351102,678,3
33,71,351240,669,3
35,50,351360,515,1
47,59,351360,132,0
27,26,351084,478,4
41,61,351480,132,1
31,56,351600,1390,2
45,66,351600,1440,0
55,96,352440,574,3
62,47,352440,45,0
49,12,352671,0,4
71,31,352500,45,2
62,47,352250,817,2
57,24,352946,45,2
66,63,352560,720,0
60,24,352071,720,3
57,53,352560,720,0
28,34,353400,120,2
45,27,353096,120,2
35,54,353520,1440,0
47,64,353520,1440,0
66,54,354360,45,0
62,45,353866,110,2
59,45,354360,0,1
63,45,354841,45,2
66,54,354332,814,2
62,66,354804,45,2
64,45,354420,45,1
43,70,354123,610,4
67,61,354868,720,2
62,51,354480,720,0
59,51,354480,720,0
54,51,354934,1434,2
29,62,355190,992,3
43,62,355320,120,1
30,51,355440,960,0
42,60,355440,960,0
66,56,355800,45,0
61,47,355800,45,0
58,47,355800,45,0
59,47,355930,810,3
54,19,356180,45,3
61,48,355860,45,0
57,17,356134,522,4
51,17,355860,472,3
56,89,355920,166,3
61,53,355920,240,0
58,21,355557,240,2
51,53,355920,240,1
39,55,356400,919,2
45,66,356400,720,0
69,59,356760,45,0
64,72,356760,868,2
61,23,356760,45,1
57,50,356760,755,1
69,59,356820,45,0
64,50,356820,45,0
71,50,357059,911,3
57,50,356820,45,0
69,65,356880,240,0
65,84,356880,240,2
63,55,357018,961,3
57,55,356880,697,1
28,56,357240,90,1
33,56,357240,90,0
51,66,356993,183,3
26,51,357360,1920,0
33,51,357360,1920,0
38,73,357360,1920,0
57,56,358200,90,0
62,35,357720,506,3
66,77,358354,90,2
69,87,358200,90,1
57,66,358320,240,0
59,66,358320,651,2
55,94,358320,240,2
69,41,358474,470,3
74,33,358680,90,1
69,59,358680,90,0
71,59,358680,1088,2
62,59,358337,90,1
74,79,358800,240,0
83,44,358800,240,2
66,67,358800,240,0
62,67,358800,240,0
66,71,359160,90,0
62,27,359160,90,1
66,95,359160,175,3
66,40,359023,1166,3
74,34,358855,240,3
54,68,359280,240,0
69,70,359640,90,0
66,59,359640,90,0
62,59,359640,90,0
57,59,360118,90,1
59,80,359835,240,2
66,68,359760,240,0
62,68,359760,240,0
57,68,359760,240,0
62,72,360120,90,0
50,61,360120,829,2
54,61,360120,90,0
61,61,360070,726,3
62,79,360240,240,0
44,37,360551,498,4
54,29,360064,928,3
44,67,360240,499,2
66,62,360600,90,0
50,62,360600,968,2
54,62,360600,90,0
54,68,360720,240,0
64,68,360581,535,3
66,68,360720,240,0
57,91,361431,90,3
50,25,361545,462,3
54,56,361080,90,0
57,87,361080,413,2
35,66,361681,240,2
50,66,361200,240,0
50,66,361200,240,1
45,78,361200,240,1
62,70,361560,90,0
52,83,361080,90,3
54,59,361560,90,0
50,94,361560,90,1
62,52,361680,240,1
57,67,361680,240,0
54,38,361442,240,2
50,67,361524,240,1
54,71,362040,90,0
50,60,362040,584,1
42,60,362040,90,0
57,44,362160,240,2
56,101,362160,909,3
42,68,362216,240,1
64,70,362520,1049,2
54,59,362520,90,0
58,59,362055,197,3
45,59,362520,90,0
67,120,362974,867,4
54,68,362640,240,0
50,68,362280,343,2
51,103,362640,240,2
50,72,363000,90,0
45,61,362839,386,2
45,95,363000,1087,3
38,61,363000,90,0
50,79,363120,607,1
45,67,363486,240,1
44,67,362787,240,2
38,40,363120,1104,2
54,34,363480,90,1
50,62,363480,90,0
42,62,363962,90,1
39,40,363217,875,4
40,68,363241,314,3
55,81,363198,592,3
33,56,363960,90,0
38,56,363960,90,0
42,56,363960,90,0
45,67,363960,90,0
33,66,364080,240,0
28,66,364519,291,3
42,66,364080,240,0
45,78,364080,240,0
50,70,364873,352,2
45,59,364440,90,0
44,59,363985,282,3
38,59,364440,90,0
50,79,364560,240,0
45,67,364560,240,0
42,67,364560,240,0
39,67,364073,240,2
43,109,364920,9,3
50,60,364920,181,2
30,23,364920,90,1
42,80,365040,240,0
38,68,364642,727,2
30,68,365040,240,0
45,70,365400,90,0
42,59,365400,90,0
38,83,365504,90,2
36,59,365878,805,3
53,110,365034,240,3
41,68,365520,240,1
24,29,365520,240,2
27,68,365869,240,2
26,28,366120,90,2
33,51,365558,90,1
52,61,365880,90,1
36,56,366381,216,2
33,56,366000,216,0
48,67,366155,216,2
26,51,366240,216,0
34,51,366240,216,0
38,61,366240,216,0
39,19,366480,216,2
33,56,366480,216,0
38,67,366480,216,0
26,29,366548,216,2
34,51,366720,216,0
38,61,366720,216,0
26,56,366960,216,0
43,86,366462,216,3
38,31,367061,801,3
26,51,367409,216,1
34,51,367200,216,0
38,33,367200,746,2
26,56,367440,216,0
33,56,367440,216,0
38,67,367440,216,0
36,78,367680,401,3
48,22,367394,216,3
38,61,367680,216,0
26,56,367920,180,0
29,56,368049,180,2
38,67,367920,180,0
26,51,368160,180,0
34,20,368477,303,3
39,61,368160,180,1
28,83,368109,180,3
25,79,368400,180,2
38,67,368400,425,1
26,51,368640,180,0
34,51,368640,180,0
38,61,368702,180,1
26,14,369150,936,3
39,53,369186,936,3
38,63,368880,480,0
42,60,369360,480,0
38,60,369360,480,0
45,98,369224,480,2
50,71,369360,480,0
54,62,369840,480,0
50,62,369840,1403,1
57,62,370026,480,1
62,74,369840,480,0
66,64,370320,939,1
51,33,369999,1165,4
69,64,370320,480,0
74,77,370320,480,0
26,81,370800,1920,0
33,81,370961,1920,2
50,127,370800,1920,1
