note,velocity,position,duration,anomalies
50,58,354240,80,1
47,44,354320,80,0
50,44,354088,80,1
43,50,354480,80,0
47,43,354457,80,1
50,43,354698,20,2
43,0,354820,600,3
48,69,354887,734,3
63,68,354949,80,3
45,68,354960,210,3
50,31,355040,80,0
48,31,355120,80,0
43,35,355200,987,1
47,31,355280,80,0
50,6,355710,931,3
44,1,355440,80,2
50,30,355915,0,2
47,30,355600,80,0
43,40,355680,80,0
41,30,355935,80,2
50,30,355840,80,0
57,69,355687,482,3
37,31,356219,308,3
48,31,356080,80,0
43,39,356160,80,0
47,30,355940,80,1
50,30,356320,80,0
52,34,356163,80,2
49,66,356480,1020,3
47,49,356505,80,2
45,102,356640,80,2
57,49,356548,80,2
50,49,356800,80,0
37,56,356803,80,2
58,51,356760,728,3
42,51,357040,80,1
53,81,356727,919,4
58,51,357200,80,1
38,20,357280,80,2
43,56,357360,80,0
37,19,357440,703,3
50,49,357520,80,0
43,65,357600,80,0
48,11,357835,80,2
36,83,357760,80,2
54,56,358250,0,3
48,51,357920,356,1
50,51,357543,346,2
32,87,358080,80,2
47,22,357728,80,2
50,48,358387,80,1
34,54,358320,80,1
47,47,358400,80,0
50,47,358480,80,0
43,40,358560,80,0
48,30,358640,180,1
50,30,358720,775,1
57,34,358800,577,1
45,68,358573,24,4
48,31,358960,80,0
42,35,359232,854,3
47,31,359120,706,1
50,53,359132,614,3
64,34,359280,80,1
64,4,359037,0,4
47,30,359440,80,0
43,40,359520,80,0
48,30,359600,80,0
62,68,359391,508,4
59,34,359760,80,1
50,5,359840,964,2
43,31,359920,80,1
43,43,360000,80,0
47,5,360196,949,3
50,34,360160,80,0
55,39,360240,80,0
50,34,360320,80,0
47,4,360400,1036,2
57,27,360956,211,4
50,15,360736,80,3
50,39,360640,80,0
57,45,360720,80,0
50,42,360800,80,0
54,65,360398,512,4
43,50,360577,1004,2
47,44,360691,80,1
38,84,361341,80,3
62,51,361406,922,3
50,12,361568,180,3
47,47,360994,677,2
51,64,361160,715,3
40,49,361520,80,1
50,50,361600,80,0
57,57,361207,311,2
46,53,361760,904,2
48,54,361840,80,0
50,68,361920,240,1
47,68,361920,240,0
40,68,361614,240,2
55,80,362100,240,1
43,38,363360,629,2
47,78,363360,240,0
50,45,363766,489,3
55,112,363360,240,1
31,85,363840,240,0
43,101,363840,240,0
43,103,365294,953,2
51,111,365294,985,3
50,41,365508,825,3
55,92,365294,240,0
31,55,365774,240,1
40,101,366238,240,2
43,49,367214,450,2
55,78,367462,687,3
50,78,367214,240,0
60,61,366848,240,3
41,48,367694,240,2
43,101,367694,240,0
53,54,369539,240,3
50,52,369134,240,2
50,39,369134,240,1
55,92,369134,240,0
31,76,369614,240,0
37,122,369614,240,2
65,64,370560,240,0
62,54,370560,240,0
59,54,370126,633,2
55,33,370465,240,2
52,22,371520,240,2
62,49,371520,240,0
59,78,371520,849,2
55,21,371520,386,2
65,71,372480,240,1
60,73,372480,653,3
59,43,372480,240,0
55,43,372480,874,1
64,40,373646,240,2
59,13,373285,631,3
62,40,373350,190,2
65,48,373440,1153,1
43,32,374400,240,0
47,32,374400,240,0
38,12,374400,912,3
40,5,374400,1152,3
39,30,375360,240,1
47,30,375360,240,0
50,0,375360,240,1
53,36,375360,240,0
43,28,376320,240,0
47,28,376320,240,0
50,28,376320,240,0
53,54,376035,1084,3
43,0,377280,240,1
60,21,377280,240,1
38,0,377604,240,3
53,63,377280,240,1
47,47,379200,645,3
46,21,379200,480,0
49,21,379200,480,0
52,25,379200,480,0
43,0,381044,480,2
45,21,381120,480,0
38,42,380747,480,3
61,25,381452,890,3
41,53,382541,658,4
88,8,384495,481,4
55,27,384480,240,0
57,25,384807,240,2
43,25,385440,1023,2
36,72,385920,240,0
48,45,385812,240,2
61,3,385984,120,3
67,34,386280,120,0
51,63,386502,120,3
67,3,386520,120,1
63,41,386701,120,2
67,33,386760,741,1
65,41,386880,120,0
67,34,387238,120,1
65,41,387120,120,0
62,35,387240,240,2
64,41,387360,120,0
67,34,386995,120,1
58,80,387600,120,2
67,65,387720,213,2
64,66,387840,120,1
67,34,387960,620,1
52,41,387724,520,3
72,34,388200,120,1
64,17,388547,557,3
67,34,388440,120,0
64,41,388560,598,1
67,33,388231,591,2
65,41,388800,120,0
67,34,388920,120,0
65,41,389040,120,0
64,35,389223,120,2
51,41,389621,929,3
76,34,389400,120,1
64,5,389608,120,2
67,35,389640,120,0
62,8,389760,240,2
55,3,389760,441,3
67,34,389880,120,0
60,41,390000,240,0
61,19,390220,795,4
70,34,390372,120,2
60,41,390132,240,1
69,41,390667,120,2
67,34,390360,120,0
60,41,390480,240,0
64,78,390480,120,1
67,58,390600,1077,2
60,38,390720,240,0
65,38,390720,120,0
53,0,390840,120,2
60,38,390960,240,0
65,38,390960,120,0
67,33,391080,120,0
60,38,391200,240,0
64,38,391200,120,0
61,60,391320,618,3
60,38,391440,240,0
64,38,391440,120,0
67,33,391909,120,1
60,41,391680,240,0
64,41,391680,120,0
67,34,391800,120,0
60,17,391738,240,2
64,41,391920,120,0
67,63,391556,120,2
55,75,392308,573,4
64,41,392160,120,0
67,34,392280,120,0
60,41,392701,240,1
63,41,392400,120,1
62,0,392520,120,2
47,38,392640,240,1
74,38,392582,1099,3
69,0,393217,1022,4
60,38,392880,240,0
65,38,392880,120,0
81,12,393000,1061,3
64,4,393120,240,2
63,8,393120,1027,3
67,32,393240,120,0
60,38,393360,240,0
64,2,393445,120,2
63,33,393396,1006,3
60,48,393600,600,1
65,48,393117,120,1
67,43,393720,120,0
60,22,393840,1135,2
65,54,393840,120,0
81,47,393562,651,3
56,60,394080,656,2
63,53,394200,130,0
64,53,394385,130,1
60,54,394440,120,0
62,61,394560,130,0
61,54,394680,130,0
62,54,394800,130,0
59,54,394920,120,0
60,61,395040,130,0
59,15,395296,1059,3
60,54,395280,130,0
57,54,395079,749,2
59,60,395520,130,0
58,54,395640,130,0
59,80,395559,1081,3
55,80,395501,120,2
57,92,396180,130,2
61,34,396120,130,2
57,32,396240,130,1
46,54,396565,791,3
68,60,396480,603,2
54,54,396600,130,0
55,54,396720,130,0
52,54,397198,120,1
53,32,397399,385,3
56,54,397388,252,3
44,54,397200,130,1
61,54,397320,921,2
52,62,397440,130,0
51,54,397560,130,0
52,86,397680,69,2
48,74,398055,359,3
47,61,397824,582,3
59,54,398040,130,0
60,54,398160,130,0
64,54,398280,120,0
59,61,398400,538,1
58,54,398520,130,0
59,54,398640,130,0
62,54,398760,120,0
57,61,398880,130,0
56,74,399000,130,1
57,54,399512,779,2
62,26,399240,1001,3
42,84,399360,130,2
51,85,399694,818,4
55,54,399600,130,0
59,87,399791,120,2
54,61,399840,130,1
52,54,399960,130,0
53,93,399649,302,3
51,54,400476,193,3
56,62,400620,130,2
65,54,400440,320,2
52,54,400281,130,1
55,54,400680,120,0
50,60,400800,206,1
49,54,400920,130,0
45,33,401381,60,4
53,83,401565,120,2
48,111,401280,240,1
42,95,401640,120,2
43,84,401760,240,0
43,72,402120,120,0
50,84,402240,240,0
41,101,402600,120,2
57,84,402947,240,2
59,72,403080,120,1
67,84,403200,240,1
44,73,403804,120,2
48,84,403680,240,0
57,35,404040,43,3
55,124,404504,949,3
55,73,404520,120,0
30,46,404938,240,3
43,94,405000,1023,2
52,84,404801,1064,3
60,73,405480,120,0
55,84,405600,240,0
65,73,405960,60,2
39,116,406168,655,4
62,49,406440,120,1
52,123,406560,971,3
57,72,406920,120,0
53,84,407462,1128,2
65,44,407400,912,2
53,84,407520,240,0
57,73,407727,287,3
66,123,408000,240,2
65,72,408360,120,0
53,82,408480,240,0
53,42,408840,965,2
41,82,408960,240,0
63,41,409200,120,1
67,34,409320,32,2
57,41,409440,120,0
60,34,409560,120,0
57,41,409680,120,0
60,33,409800,120,0
58,41,409920,120,0
61,60,410040,120,2
58,41,410655,1067,2
60,57,410408,120,2
65,79,410400,120,2
60,64,410155,557,3
57,6,410173,926,3
60,35,410760,120,0
57,41,410880,120,0
60,34,411000,120,0
65,4,411120,41,3
60,34,411240,120,0
57,41,411360,120,0
60,34,411480,120,0
54,41,411431,1022,3
60,33,411533,120,1
58,38,411840,120,0
56,32,412445,120,2
45,60,412284,243,4
69,33,412640,565,3
57,38,412401,120,1
60,32,412440,120,0
57,38,412560,120,0
60,33,412411,120,1
43,58,412800,747,2
59,42,413040,240,0
59,43,413332,240,2
59,65,413748,1040,3
60,43,413339,240,1
64,42,414000,679,1
62,4,413871,1014,3
61,1,414182,1074,4
55,46,414720,240,0
53,42,414960,899,2
69,43,415044,794,3
71,75,415835,240,3
60,43,415680,250,0
64,68,416140,250,2
54,42,416160,250,1
55,39,416400,1102,2
56,43,416421,727,3
60,6,416880,436,2
59,42,417120,250,0
55,39,417301,240,1
53,23,417600,166,2
51,42,417840,250,1
51,14,417998,173,4
43,39,418509,240,2
50,44,418560,512,1
51,6,419250,845,4
48,44,419040,250,0
52,41,419280,240,0
47,46,419520,250,0
43,78,419760,620,3
45,44,420000,250,0
48,68,420240,1106,2
53,47,420115,250,2
37,46,420720,742,2
41,17,420544,516,3
36,22,421200,240,2
40,48,421440,250,0
40,86,421248,663,4
31,47,421920,250,0
38,47,421920,250,0
43,43,422160,240,0
32,79,422400,240,0
38,116,422400,929,3
63,98,422880,120,0
63,50,422880,394,3
56,82,422880,120,0
71,98,423360,1126,2
70,109,423360,1591,3
69,42,423016,1088,4
39,47,424320,240,0
61,40,424552,980,2
58,11,424800,386,2
55,34,424800,240,0
51,34,424800,240,0
33,19,424817,240,3
73,40,425690,240,2
58,4,425514,240,2
65,59,425607,240,3
52,63,425760,558,2
48,55,425890,240,3
60,98,426720,120,0
56,89,426720,120,0
53,82,426720,120,0
60,98,427200,960,0
56,89,427200,960,0
53,82,427200,960,0
36,70,428467,329,3
58,70,428640,240,1
47,34,428351,1224,3
52,34,428640,240,0
48,34,428640,240,0
36,47,429595,240,1
58,40,429600,240,0
55,71,429600,240,1
52,34,429600,873,1
48,34,429600,637,1
37,94,430080,240,0
56,88,430560,799,1
53,80,430560,644,1
49,73,430560,120,0
56,54,431473,960,2
53,80,431375,1118,2
49,44,431188,960,2
43,47,431947,864,3
54,40,432480,240,0
57,0,432310,240,3
58,68,432637,1038,4
56,68,432208,240,3
33,47,432960,240,0
40,67,433265,912,4
52,0,433440,240,2
48,34,433142,442,2
31,68,433440,240,2
34,19,433920,454,2
53,32,434400,240,0
49,47,434400,396,2
46,27,434400,240,0
46,27,434880,960,0
49,27,434880,960,0
47,32,434880,960,1
32,58,435840,292,1
53,32,436320,240,0
48,27,436320,645,1
44,27,436320,240,0
44,50,436800,1171,2
48,0,437047,960,2
53,32,436800,960,0
31,58,437760,160,0
47,6,437896,240,3
51,72,438240,163,3
50,27,438240,240,0
47,27,438240,240,0
41,27,438484,1699,3
47,27,438720,960,0
47,27,438720,1602,2
40,71,438882,960,3
19,58,439520,160,2
51,0,440160,240,1
48,27,440160,240,0
44,27,440321,1060,2
34,50,440453,1465,4
39,27,440415,960,2
43,32,440958,1377,3
33,7,442043,160,2
36,37,441760,160,0
28,11,441619,160,3
42,41,442080,160,0
45,37,442240,160,0
48,37,442400,716,1
51,41,442560,160,0
54,38,442720,160,0
58,71,442880,160,2
31,41,445440,240,0
48,19,444944,240,3
40,41,445440,240,0
43,41,445774,240,1
31,29,447480,130,0
43,35,447064,130,1
29,29,447600,675,2
45,35,447600,130,0
35,30,447720,130,0
47,9,447720,483,2
44,70,447840,334,3
48,37,447840,130,0
45,31,447960,130,1
50,37,447960,60,1
40,32,448080,130,0
52,38,448080,130,0
41,32,448303,130,1
53,15,448522,491,3
43,55,448320,240,1
55,64,448320,671,2
42,0,448943,380,4
69,77,448317,130,3
59,60,448680,130,2
72,38,448462,130,2
48,33,448800,130,0
62,1,448800,360,3
50,34,448920,130,0
53,40,448920,1079,2
39,11,449040,130,2
64,42,449040,130,0
53,36,449160,130,0
73,43,449315,533,3
47,7,449280,1137,3
63,44,449338,240,2
31,29,451320,842,1
54,35,451546,130,2
33,29,450948,538,2
38,35,451440,130,1
33,30,451135,130,2
41,9,451631,130,3
36,66,452100,130,2
56,2,451680,257,3
38,31,451800,130,0
50,2,451800,869,2
43,6,451615,895,4
52,38,451920,130,0
41,32,452040,130,0
53,38,451891,57,2
52,33,452160,495,2
55,39,452160,843,1
45,31,452400,130,0
57,37,452400,130,0
47,62,452221,1013,3
66,66,452934,628,4
48,33,452640,130,0
60,2,452554,130,2
50,34,452760,130,0
62,40,452760,450,1
66,69,453192,130,3
64,8,452880,130,1
53,36,453000,130,0
60,43,453000,363,2
55,2,453315,668,3
67,44,453174,1013,2
55,35,455335,130,1
53,37,455280,130,0
52,9,455400,130,1
50,40,455520,130,0
48,68,455846,838,3
47,43,455760,130,0
45,19,455880,626,2
46,46,456352,240,2
41,47,456240,130,0
40,15,456732,327,3
38,50,456480,130,0
23,89,456600,130,2
35,53,456720,130,0
33,54,456840,130,0
36,57,457393,130,2
32,27,457201,130,3
35,89,457592,130,2
44,19,457320,130,2
25,31,457075,751,4
54,59,457560,639,2
41,60,457290,448,2
42,60,457800,641,1
43,61,457920,130,0
32,23,457552,823,4
47,62,458623,880,2
48,42,458370,308,3
50,63,458400,130,0
52,39,458520,130,1
65,64,458640,130,1
46,64,458760,130,1
55,64,458880,130,0
57,64,459000,130,0
59,37,458685,130,2
52,65,458752,1058,3
49,99,459360,130,2
64,89,459354,130,2
60,99,459383,130,3
66,67,459720,130,0
67,68,459840,130,0
69,66,459960,130,0
71,25,459646,130,2
72,87,460200,877,2
72,88,460400,130,3
76,57,460440,130,0
83,82,460560,130,2
76,53,460680,130,0
74,30,460855,913,4
76,43,461827,120,1
63,46,461520,120,1
76,43,461640,120,0
77,51,461760,240,0
65,42,462794,465,3
77,75,462335,120,2
68,82,462323,540,4
77,73,462781,818,3
48,89,464640,462,2
50,31,464349,160,2
60,31,464960,160,0
64,59,465263,615,3
60,0,465223,772,3
71,0,465310,232,4
53,15,465600,911,3
64,31,465272,65,2
67,31,466103,901,2
64,35,466080,801,1
60,31,466240,160,0
64,31,466400,160,0
65,35,466696,1154,2
62,31,466720,160,0
65,66,466880,634,2
62,4,467040,160,1
59,8,467200,160,1
59,9,467484,786,4
54,35,467520,160,1
60,57,467680,931,2
55,31,467840,160,0
60,35,468000,160,0
43,31,468160,528,2
40,31,468320,289,2
48,49,468480,160,0
55,31,468640,160,0
60,31,468800,160,0
75,53,468960,160,2
72,31,469120,446,2
64,31,469280,160,0
58,35,469738,160,2
67,31,469600,160,1
67,31,469760,160,0
71,35,469920,548,2
60,31,470080,160,0
64,31,470240,160,0
65,35,470400,160,0
62,31,470560,160,0
65,31,470720,160,0
59,36,470614,160,1
72,2,471371,72,4
63,0,470781,160,3
60,71,471223,1086,3
57,31,471520,160,0
62,10,471625,708,4
53,35,471840,160,0
52,3,472000,1028,2
50,31,472160,160,0
48,95,472320,330,2
41,51,472907,160,3
55,31,472368,389,3
52,33,472800,160,1
60,31,472960,160,0
63,31,473578,160,1
67,35,473280,160,0
63,31,473440,160,0
67,31,473600,160,0
75,69,474128,1074,4
66,55,473920,689,3
54,31,473861,545,3
74,14,474240,1117,3
62,31,473948,1021,2
65,31,474510,669,2
75,0,474720,160,2
59,31,474880,160,0
70,54,475040,160,2
63,35,475200,160,0
60,31,475360,160,0
67,58,476008,687,4
51,0,475680,240,1
58,35,475680,160,0
57,0,476119,160,3
46,31,476281,776,3
55,45,476160,160,1
51,31,476320,160,0
56,31,476480,499,1
60,33,476640,160,0
56,31,476800,160,0
60,55,476960,160,1
63,35,477120,160,0
60,3,477280,160,1
53,0,477440,1134,3
60,35,477492,783,2
49,71,477496,160,3
50,31,477920,160,1
61,35,478080,160,0
58,31,478240,160,0
61,31,478400,160,0
58,36,478560,160,0
55,31,478476,160,1
58,31,478880,160,0
60,35,479040,160,0
43,31,479200,983,2
60,31,479360,160,0
48,35,479520,240,0
55,58,479061,160,2
58,31,479680,160,0
55,31,479840,160,0
41,45,480000,160,0
47,31,480317,466,3
53,66,480681,160,2
56,33,480480,160,0
53,31,480640,698,1
47,0,480631,778,4
60,0,480960,160,1
56,0,481120,284,2
60,0,481280,160,1
56,35,481440,160,0
41,31,481818,1131,3
56,31,481855,160,1
58,1,482073,1018,3
57,9,482080,160,2
45,10,482240,160,2
55,63,482129,160,2
49,61,482977,160,3
55,0,482720,160,1
56,73,482880,160,1
45,61,482826,561,4
59,55,483303,299,4
53,35,483360,160,0
45,61,483866,160,3
53,31,483680,160,0
58,35,483840,160,0
56,31,484000,320,2
58,31,484160,160,0
40,59,484320,160,2
55,31,484480,160,0
52,65,484411,1039,3
53,35,484800,605,1
54,31,484479,1158,3
47,31,485489,160,2
41,0,485638,657,4
52,71,484977,1148,4
64,0,485600,160,2
65,40,485760,240,0
56,40,485760,1170,1
56,19,486480,240,1
65,62,486683,240,2
46,44,486720,240,1
65,44,486720,240,0
56,8,487440,240,1
65,75,487440,757,2
56,49,487680,240,0
66,49,487836,873,2
56,47,488400,240,0
79,47,488400,240,1
56,21,488640,1070,2
68,52,488728,240,2
44,79,489360,240,2
66,87,489360,240,1
55,56,489600,240,0
67,81,489600,425,2
69,94,489398,240,3
72,57,490332,622,2
67,59,490080,240,0
72,59,490526,240,1
67,60,490320,240,0
72,60,490320,240,0
67,62,490560,240,0
72,62,490560,240,0
67,63,490800,240,0
72,94,490800,240,1
67,90,491526,240,2
72,64,490839,240,1
67,66,491280,240,0
72,27,491280,783,2
67,99,491520,1920,1
75,46,491628,744,3
62,66,491600,80,2
86,47,491850,80,2
59,5,491760,724,3
72,50,491372,80,1
71,7,491920,886,2
76,52,492000,80,1
71,44,492080,80,0
71,86,492160,80,2
71,43,492185,80,1
79,54,492320,80,1
57,45,492400,500,2
72,50,492480,80,0
63,44,493050,929,3
72,50,492640,256,1
71,44,492720,80,0
72,54,492800,80,0
75,48,492880,80,1
62,55,493062,681,3
71,79,493522,709,3
75,14,493120,80,2
71,16,493200,0,2
72,26,493280,668,2
58,50,493500,80,2
34,85,493440,173,2
48,66,493680,120,0
52,66,493680,120,0
55,33,493680,120,1
60,78,493775,120,1
48,66,493920,1440,0
52,66,493920,480,0
43,86,494293,584,4
61,78,493920,1139,2
53,69,494508,924,2
48,69,494400,1266,2
54,52,494400,798,3
52,89,494506,770,3
56,65,495286,480,2
60,77,494880,480,0
36,48,495360,240,0
41,60,495600,120,2
52,2,496052,226,3
55,0,495600,965,2
65,43,495449,120,2
40,1,495840,2000,3
52,0,496290,480,2
55,37,495840,480,0
60,5,495754,710,3
53,38,496320,480,0
57,38,496320,480,1
59,46,496320,480,0
52,37,496800,480,0
55,37,496800,480,0
52,8,497216,480,3
36,85,497280,240,0
48,66,497520,120,0
52,66,497520,120,0
55,66,497520,120,0
59,78,497520,120,1
47,66,497407,1440,2
52,66,497760,480,0
55,66,497760,480,0
73,78,497877,480,2
53,95,498240,480,1
55,69,498240,480,0
59,82,498240,386,1
52,65,498720,480,0
55,65,498720,480,0
54,77,498720,480,1
40,48,499200,240,1
48,68,499690,120,2
52,37,499912,120,1
55,37,499440,120,0
60,43,499440,120,0
48,37,499680,1440,0
52,37,499680,480,0
55,37,499331,480,1
60,13,499680,480,1
53,38,499889,480,1
55,38,500160,480,0
59,46,500160,480,0
50,68,500640,629,3
54,8,500233,480,3
60,43,500640,665,1
48,34,501120,238,0
53,41,501120,238,0
48,8,501850,855,3
55,36,501360,238,1
62,51,501600,238,2
52,37,501600,747,1
48,69,502058,238,2
52,38,501599,238,1
37,67,502356,238,3
53,41,502080,423,1
46,0,502320,238,2
48,36,502320,238,1
48,4,502197,238,2
52,37,502788,138,2
34,62,502800,716,3
52,38,502800,238,0
48,37,503040,238,0
40,45,502653,1169,3
53,33,503280,238,0
45,33,503280,770,2
55,40,503280,238,0
50,36,503520,697,1
53,36,503520,238,0
55,36,503520,238,0
48,76,503746,238,2
59,14,503076,238,2
50,38,503760,238,0
53,38,503760,238,0
55,38,503760,238,0
62,38,503926,238,2
59,45,503760,238,0
50,66,504000,692,2
53,12,503567,756,3
55,42,504000,238,0
48,42,504000,238,0
59,16,503766,238,2
50,38,504240,238,0
55,38,504240,238,0
53,58,504240,391,2
48,38,504240,238,0
70,46,504240,502,2
53,40,504480,446,2
53,40,504480,238,0
55,40,504480,238,0
48,5,504480,238,1
65,69,504710,238,3
51,43,504720,238,1
60,68,504234,1075,4
55,43,504720,238,0
48,17,504720,1180,2
59,51,505084,238,1
50,47,504616,238,1
53,47,504960,1117,1
55,47,504960,1077,1
48,23,504960,238,1
59,57,504816,238,1
50,42,505200,238,0
68,42,504772,238,2
53,66,505200,757,2
46,5,505200,238,2
63,75,505200,238,2
50,44,505440,238,0
53,44,505440,238,0
55,44,505440,238,0
48,44,505114,181,2
69,31,505440,238,2
48,45,505430,812,3
53,45,505680,238,0
52,5,505680,238,2
50,82,505680,182,3
59,84,505680,238,1
40,49,506007,238,2
44,49,505920,164,2
55,49,505920,238,0
48,49,505466,238,1
66,60,505920,1039,2
50,45,506160,238,0
55,45,506160,238,0
53,45,505797,1171,2
48,67,506033,1116,3
55,54,506647,238,2
48,46,505980,716,3
51,46,506400,238,1
60,11,506400,238,2
48,46,506400,754,1
59,55,506400,238,0
50,88,506640,391,2
53,21,506197,238,2
50,14,506717,238,3
48,48,506640,238,0
59,19,506640,559,2
36,97,506429,538,3
42,110,506880,1178,3
52,56,507120,120,0
55,105,507617,120,2
48,35,507360,120,1
63,35,506967,564,4
60,67,507600,120,0
46,26,507600,820,3
52,59,507840,120,0
55,31,507840,29,2
73,56,508502,120,2
51,102,508080,120,2
55,60,508320,120,0
60,71,508320,120,0
62,56,508560,242,2
64,39,508509,997,3
78,94,508800,976,3
67,50,509287,1043,3
67,57,509142,550,2
61,45,509040,120,2
64,59,508922,120,1
60,34,509200,120,3
72,57,509520,120,0
76,43,509520,120,1
67,60,509760,120,0
72,71,509760,120,0
76,58,510000,120,0
91,96,510000,120,2
72,37,510320,800,3
76,50,510240,120,1
76,58,510480,120,0
79,37,510480,443,2
72,61,510720,120,0
76,72,510720,120,0
64,44,511680,240,0
61,62,511338,240,2
49,0,512559,804,4
64,56,512640,240,0
61,16,513478,726,4
53,79,513154,240,3
42,32,514724,435,3
52,45,514560,240,0
64,28,515520,240,0
67,34,515520,240,0
64,28,516000,240,0
58,57,516000,240,2
60,28,516480,240,0
64,34,516480,240,0
36,69,517527,841,2
40,69,517440,456,1
43,69,517440,120,0
43,120,517440,530,3
36,100,518256,30,3
40,46,518389,898,3
43,69,518040,120,1
48,82,517920,120,0
36,30,518400,120,1
40,69,518400,120,0
43,69,518400,120,0
48,82,518400,120,0
36,69,519744,487,2
40,69,519754,120,1
43,34,519360,661,2
48,82,519360,120,0
36,69,520320,120,0
40,99,519901,120,2
43,69,520320,120,0
48,104,520320,120,1
