note,velocity,position,duration,anomalies
65,30,348507,744,4
78,79,347999,995,4
52,61,347994,1015,3
57,56,348600,813,1
54,26,348720,144,2
54,56,348840,144,0
49,60,348461,144,2
50,55,349080,951,1
55,35,349200,503,3
54,94,348842,144,2
55,61,349440,144,0
62,35,349501,144,3
46,55,349741,144,2
54,94,349800,572,2
42,94,349920,144,2
54,53,350222,373,2
46,77,350160,144,2
50,53,350280,712,1
39,60,350024,1013,3
37,54,350183,144,2
49,31,350721,144,2
47,80,351143,653,3
59,100,351112,364,4
52,60,350809,1079,3
65,55,350960,520,2
39,60,351040,80,1
60,55,351308,80,2
44,55,351120,1202,1
50,22,351458,80,2
54,54,351280,1063,2
50,90,351360,80,1
45,63,351360,1781,1
52,56,351440,80,0
62,60,351301,462,3
52,60,351600,60,0
50,26,351660,60,1
49,20,351720,60,1
50,31,351780,161,2
49,60,351656,480,1
50,61,352560,41,1
53,61,352770,471,3
47,82,352680,556,3
44,83,352800,480,2
58,60,352800,120,1
52,101,352920,585,3
67,36,353517,481,4
58,66,353210,834,3
54,66,352786,868,2
43,61,353517,574,2
54,61,354000,603,1
69,19,353659,373,4
54,60,354240,480,0
52,60,354240,120,1
55,88,354360,120,2
50,64,354480,120,1
62,66,354600,120,0
57,66,354720,995,1
50,26,355440,365,2
58,79,355440,120,2
54,47,355830,843,3
52,53,355840,120,1
65,47,355551,120,2
38,86,355920,489,3
54,47,356040,120,0
55,84,356160,446,2
42,17,356280,120,2
42,47,356400,498,2
46,9,356520,120,2
51,53,356640,196,2
57,47,356760,120,0
41,47,356880,188,2
56,18,357052,120,2
50,10,357291,240,3
55,83,357120,342,3
56,15,356866,120,2
57,78,357703,120,2
59,18,357480,120,1
61,82,357600,854,2
38,86,358281,426,4
40,13,357840,480,2
54,17,358298,120,3
58,32,358080,907,3
47,5,358320,965,2
49,85,358560,968,2
54,47,358800,120,0
60,17,358800,720,2
55,42,359035,506,2
57,47,358848,380,2
55,41,359160,120,0
54,41,358795,120,1
52,41,359400,458,1
53,47,359444,276,3
52,23,359194,621,3
41,19,359760,673,3
43,43,360318,748,3
57,43,360109,267,2
59,39,360120,237,1
64,43,360325,120,2
60,39,360360,215,2
58,49,360595,120,2
60,82,360795,396,4
40,72,361170,240,3
55,46,360960,120,0
72,77,361019,120,3
55,46,361124,120,1
52,63,361320,120,1
54,43,361440,120,0
56,39,361560,120,1
54,76,361935,120,2
60,0,361800,59,3
46,49,362227,470,3
59,65,362040,120,1
36,43,362273,816,3
66,90,362400,1042,3
52,43,362880,323,1
50,39,363000,366,1
39,77,362674,993,4
54,39,362755,991,2
66,75,363013,120,3
57,43,363480,120,0
45,43,363600,573,1
50,52,364192,1195,2
57,42,364768,80,2
59,59,364261,80,1
57,98,364480,80,1
72,34,364295,80,3
67,87,364640,80,2
46,57,364720,252,2
57,93,364800,825,2
59,22,364880,80,1
57,59,364960,80,0
59,20,365040,586,2
57,58,364785,80,1
67,57,365339,80,2
56,27,365280,321,2
54,42,365215,617,3
56,82,365520,35,2
50,17,365348,120,3
55,66,365760,80,0
61,98,365840,80,2
55,30,365465,1074,3
57,37,365549,80,2
55,60,366080,80,0
43,57,366160,80,1
60,59,366240,137,2
57,53,366403,80,1
55,82,366400,994,2
57,83,366118,80,2
62,90,366748,80,3
57,57,366809,80,1
42,54,366280,120,2
68,71,366840,404,3
62,50,366960,120,1
50,40,367080,120,0
53,66,367200,294,1
63,59,367280,149,2
53,63,367360,80,0
55,24,367714,80,2
53,60,367520,80,0
55,57,367600,80,0
43,59,367214,80,2
55,28,367760,252,2
39,93,367464,80,3
55,34,367803,80,2
53,98,367767,481,3
55,57,368080,181,1
40,54,368549,120,2
50,49,368280,120,1
51,59,368764,120,1
43,93,368520,27,3
56,73,368640,240,0
41,96,368953,80,2
43,59,369200,80,0
45,63,369280,1058,2
53,29,368996,80,3
41,26,369633,180,3
43,95,370017,472,3
41,80,369291,589,3
43,53,369680,80,0
54,21,369760,80,2
38,54,369840,80,1
31,97,369920,80,2
46,33,370112,306,4
42,98,370080,1208,3
52,53,370800,754,2
41,25,370920,144,1
43,36,371517,350,3
56,57,371532,144,2
56,25,371679,144,3
48,60,371400,120,0
46,46,371520,240,2
43,53,372240,300,1
40,78,372488,144,3
58,18,372480,642,3
52,57,372828,144,2
46,59,372720,144,1
40,31,372840,120,2
44,32,372960,878,3
46,90,374099,144,2
61,92,373965,144,3
50,88,373743,144,2
34,83,374040,380,3
39,28,374160,144,2
64,92,374280,144,2
39,82,374068,144,3
52,92,374159,144,2
53,56,374640,144,0
45,56,374930,144,2
56,63,374880,144,0
55,85,375000,144,1
53,54,375120,806,1
51,90,375240,1058,2
50,61,374884,806,2
44,21,375586,144,3
50,54,375962,144,1
59,54,375720,919,2
46,91,375567,607,3
56,51,375510,487,3
53,16,375978,144,3
41,51,376200,144,1
43,96,376493,144,2
44,71,376563,1072,3
48,72,376312,751,4
48,50,376838,144,1
50,59,376800,144,0
51,52,376920,144,0
53,18,376870,144,2
66,83,376740,120,3
50,25,377478,229,4
36,93,377227,865,4
48,101,377227,144,2
49,63,377640,144,0
38,64,377760,120,1
67,41,377797,1111,4
55,66,378000,120,0
56,67,378267,563,2
58,32,378240,120,1
59,70,378360,954,1
60,71,378578,240,1
80,50,378720,238,1
79,75,379200,727,2
67,67,379280,80,0
65,36,379661,80,2
56,93,379751,80,3
65,44,379520,80,1
67,28,379600,749,2
65,67,379680,80,0
67,27,379760,80,1
65,67,379678,300,2
60,24,379704,552,4
75,96,380000,982,3
67,26,380080,320,2
44,85,380160,365,3
45,61,380280,56,2
49,62,380400,235,2
60,84,380932,144,2
62,97,381120,731,3
63,65,380760,120,0
65,66,380880,1068,1
71,97,380670,120,3
68,100,381120,120,1
69,70,380857,120,1
82,51,381360,240,2
55,93,381392,624,2
42,43,382564,1051,4
38,99,382160,620,3
39,109,381749,976,3
39,62,382320,1017,2
33,67,382400,80,1
27,61,382610,933,3
39,41,382227,80,2
41,90,382640,1042,2
30,67,382611,80,2
42,100,382800,80,2
39,67,382880,911,1
41,62,382960,144,1
34,70,383267,240,2
50,42,383520,0,2
51,67,383600,80,0
38,72,383680,153,2
42,32,383760,80,2
55,47,383840,1054,3
51,31,384228,295,3
59,67,383627,80,2
37,37,384458,431,4
44,43,384160,798,3
40,61,384240,80,1
47,67,384631,525,3
51,62,384400,80,0
39,94,384480,240,0
59,44,385396,80,3
48,67,385246,443,3
55,72,385120,80,0
58,62,385200,80,1
44,67,384975,671,3
56,61,385360,962,1
55,67,385142,80,1
43,62,385520,80,1
44,67,385140,80,2
56,41,385438,704,3
62,34,385760,1034,3
61,62,385840,260,2
22,98,385557,240,2
52,75,386650,80,1
66,45,386480,80,2
57,32,386560,858,3
53,62,386797,80,1
38,100,386720,80,2
49,24,387155,80,3
60,98,386646,80,3
41,62,386468,80,2
53,67,387144,332,3
53,61,387120,324,1
52,67,387358,423,2
41,62,387747,588,3
45,95,387360,625,2
56,75,387840,80,0
58,67,387920,643,1
56,72,388000,623,1
62,91,388080,975,3
66,34,388160,80,2
58,61,388240,80,0
62,99,388320,80,2
49,86,388346,80,3
64,27,387986,80,3
58,25,388560,444,2
56,35,388640,80,1
58,62,388720,80,0
55,73,388363,404,2
59,65,389360,617,2
43,62,389280,60,0
33,54,389467,859,3
47,61,389564,1055,3
44,54,389825,10,2
64,64,390000,120,1
48,26,390069,60,2
60,32,390300,60,2
48,84,390834,172,3
50,54,390108,60,1
57,66,390960,275,1
42,105,391200,60,1
55,57,391260,146,2
32,65,391662,60,2
30,36,391380,248,3
58,68,391999,120,1
43,46,392160,60,1
44,61,392220,60,0
39,31,392280,60,2
44,61,392340,276,1
62,75,392880,120,1
57,45,393120,60,2
41,65,393180,60,1
49,74,393474,60,1
50,66,393163,60,1
57,109,393927,120,2
53,67,394080,120,0
50,39,394320,120,1
45,50,394477,766,3
41,95,394800,120,1
38,73,395040,120,0
33,36,395166,37,3
47,68,395635,120,2
46,70,395520,1074,1
47,58,395452,120,2
27,29,395760,773,3
53,71,395760,980,2
26,28,396000,120,2
44,100,396302,120,3
45,104,395761,120,2
40,60,396000,120,0
31,65,396480,120,1
45,45,396232,682,3
37,36,396429,120,2
26,33,396805,1040,4
57,44,404661,504,1
55,13,405810,874,3
54,42,406295,504,1
55,44,406560,504,0
57,44,407040,960,0
50,71,408166,818,4
54,7,408480,1368,2
59,47,408960,671,1
43,78,409085,609,4
59,60,409645,480,3
54,21,410400,651,3
44,41,410757,616,2
45,41,411360,567,1
39,11,411840,1057,3
42,75,412320,1239,2
44,16,413140,504,2
45,69,413280,504,1
47,46,413760,504,0
56,47,414546,1401,3
39,47,414720,504,1
62,44,415200,1498,1
60,44,415680,1263,1
59,14,416160,504,1
56,3,416640,504,2
62,65,417364,1186,3
55,12,418020,504,2
57,44,418287,504,1
52,79,418226,480,3
62,47,419040,504,1
54,5,419818,631,3
55,77,420412,649,3
56,47,420622,504,1
56,45,421179,504,2
66,72,421132,1315,4
54,12,421511,980,3
59,45,422400,480,0
57,76,422880,1202,2
41,44,423089,1616,3
61,72,423663,504,2
59,73,424320,1122,2
47,39,424486,1279,3
54,44,424800,960,0
58,51,424599,480,1
51,54,425280,993,2
51,21,425760,504,2
56,34,425405,455,3
58,26,426000,395,2
70,13,425990,1003,4
70,54,426240,896,2
57,82,427104,504,2
61,93,426720,480,1
61,45,427200,979,1
64,54,427200,504,0
62,47,428170,762,2
66,56,428060,541,2
54,52,428608,480,1
64,51,428640,480,1
63,54,429529,997,3
58,14,429100,942,4
56,15,430080,504,2
47,59,430745,480,2
53,25,431040,702,3
43,47,431076,670,2
42,22,431721,585,3
44,47,432913,504,1
57,24,432531,1585,4
42,67,433920,787,3
44,16,434400,1406,3
45,77,434880,480,1
57,43,435177,674,2
60,43,435840,578,2
68,47,436320,960,1
52,47,437406,480,1
57,42,437760,757,2
50,46,438240,480,0
48,69,438720,480,1
57,44,438993,480,1
53,30,439014,734,2
58,84,439445,480,2
50,39,439517,1127,3
47,39,439700,480,2
57,12,440160,480,2
52,20,440640,829,3
45,10,440840,989,3
48,46,441445,480,1
36,46,441600,480,1
57,46,442080,480,1
43,74,444960,869,2
59,50,445374,345,2
60,44,445451,80,1
59,50,445600,664,1
60,81,446055,427,3
56,74,445760,538,3
60,44,446293,839,2
59,51,445920,958,1
67,46,446000,561,2
54,18,445680,515,4
55,51,446442,1018,3
70,48,446220,60,1
57,48,446280,751,1
56,48,446057,60,2
60,21,446199,859,3
51,81,447120,729,3
58,43,447534,957,2
57,47,447360,144,0
55,75,447480,659,2
53,18,447600,144,1
44,42,448096,120,2
57,53,447840,480,0
57,82,448560,144,1
67,25,448680,1099,3
67,51,448652,144,2
52,50,448920,707,1
50,79,449040,144,1
36,46,449281,871,3
63,57,449280,563,2
51,56,450000,144,1
52,51,450120,144,0
64,31,449800,370,4
48,16,450848,144,2
35,91,450480,144,2
45,49,450600,120,0
39,33,450720,759,3
49,57,450625,144,2
45,37,451012,144,2
57,58,451195,120,2
27,44,450772,480,3
20,71,451392,480,2
42,96,451870,480,3
14,84,451680,615,3
26,71,452160,1061,1
38,81,452160,388,1
50,73,452965,480,2
33,89,452640,1284,3
33,63,453592,878,3
41,44,453120,480,1
39,81,453704,480,1
27,48,453600,480,1
31,71,454080,392,2
29,62,454080,480,0
34,101,454965,480,3
43,71,454293,480,1
26,80,454953,1108,3
28,70,455040,480,0
29,27,455358,480,2
45,69,455520,480,1
31,24,456000,480,1
43,69,455859,1423,2
38,42,456174,480,3
41,77,456668,480,1
24,59,457165,480,2
32,35,457458,1067,4
45,100,457440,1440,2
32,59,457440,480,1
16,87,457920,712,3
42,73,457920,480,0
43,103,458127,605,3
31,57,458400,480,0
45,29,459157,703,3
24,36,458880,480,2
35,72,459838,1442,3
31,63,459360,480,0
45,21,460093,1271,4
48,65,460106,807,3
48,98,460320,120,2
46,95,459964,629,3
48,65,460736,120,1
53,61,461060,1027,3
54,65,460745,120,2
56,34,460920,729,3
41,69,461040,120,0
29,69,461160,597,2
43,69,461280,120,0
34,97,461400,438,3
53,65,461520,298,2
50,65,461640,120,0
48,65,461929,120,1
39,98,461880,1030,3
45,65,462000,120,0
43,60,462120,120,0
46,69,462321,1073,3
29,71,462673,323,3
36,73,462480,1095,2
36,35,463059,1073,3
31,32,463200,523,3
45,65,463280,80,0
48,42,463107,801,4
43,28,463731,80,3
43,71,463758,797,2
45,66,463600,80,0
43,36,463680,80,1
45,36,463760,80,1
43,93,463840,486,2
38,66,463920,80,1
43,43,463648,80,2
45,66,464080,80,0
29,114,464160,1165,3
41,75,464880,120,0
48,68,465467,120,2
53,114,464714,1013,4
38,74,465240,421,2
48,74,465360,120,0
50,111,465480,425,2
56,87,465713,480,2
43,51,466679,120,3
44,100,466866,120,3
48,35,466560,120,1
61,74,466680,120,1
52,46,466800,120,1
53,74,466721,120,1
48,87,467040,998,1
48,67,467760,702,1
57,24,467880,415,3
52,73,468000,120,0
51,27,468120,120,2
47,63,468240,120,1
53,36,468360,189,2
55,107,468848,120,2
53,63,468600,120,0
45,29,468720,219,3
57,63,469005,120,1
63,114,469045,712,4
57,62,469450,64,2
55,92,469314,997,3
60,25,469320,451,3
62,36,469440,120,2
57,24,469560,738,2
55,62,469793,213,2
61,94,469800,120,2
46,74,469920,120,1
50,102,469667,477,3
35,91,470512,227,4
47,22,470543,120,3
57,73,470400,120,1
50,62,470520,120,0
48,62,470640,120,0
60,94,470296,977,4
50,76,470449,120,1
41,62,471000,120,1
46,95,471037,355,3
45,62,471240,120,0
40,73,471498,120,2
45,30,471911,120,2
43,63,471673,120,1
41,101,471973,181,3
63,102,472184,1782,4
29,98,472080,1223,1
45,72,472320,425,1
43,102,472589,1016,4
37,111,471980,771,4
46,64,472560,243,1
45,72,473121,80,1
46,64,472720,80,0
45,35,472800,80,1
57,39,473240,480,3
46,44,472880,80,1
46,110,472745,661,4
46,107,473040,60,1
45,63,473100,60,0
43,63,472923,60,1
50,63,473220,837,2
32,84,472893,480,2
46,28,474000,562,2
45,32,474422,527,3
43,28,474240,565,2
41,53,474656,532,2
39,53,474480,120,0
38,53,474600,957,1
43,65,474720,480,0
57,60,475334,120,2
41,93,475206,45,3
47,60,475680,1077,2
28,53,475868,1111,3
36,53,475920,120,0
35,81,476281,120,2
36,35,476160,1110,2
51,60,476880,852,1
50,26,476841,120,2
55,24,477120,861,3
50,92,476798,488,3
48,24,477360,1097,2
46,31,477480,120,1
59,91,478046,406,4
46,78,477503,794,3
58,61,478181,281,3
43,64,477877,120,1
41,40,478080,220,2
39,92,478106,730,4
35,40,478320,666,3
46,85,478287,402,3
37,97,478560,570,3
40,56,478680,120,1
50,56,478800,882,1
54,56,478920,216,2
46,66,479040,120,0
48,31,479160,120,1
38,85,479280,719,3
51,57,479400,120,0
49,80,479520,120,2
59,32,479822,302,4
51,60,479760,120,1
51,23,479426,996,3
52,31,480221,120,3
55,56,479901,347,2
57,92,480240,120,1
58,57,480360,462,1
53,98,479984,120,3
58,60,480229,120,1
60,66,480720,120,0
73,90,481137,752,4
63,68,480960,120,0
55,40,480795,120,3
63,62,480857,120,2
59,60,481320,739,2
61,26,481549,120,3
57,26,481560,120,1
55,95,481680,1022,2
45,55,482157,836,3
58,63,481920,650,1
44,30,482040,120,2
55,58,482160,120,0
53,58,482402,120,1
51,35,481998,80,3
52,50,482400,480,0
45,25,482480,639,3
47,58,482298,80,2
61,19,483006,840,4
50,91,482720,26,3
57,53,483230,599,2
41,93,483364,882,4
46,88,482880,979,2
71,53,482960,80,1
55,95,483040,320,2
71,92,483552,80,3
55,58,483200,443,1
57,18,483177,80,2
53,92,483178,624,3
41,81,483360,480,2
58,58,483840,836,2
54,84,484254,480,2
58,52,483971,80,1
62,58,483789,80,2
55,52,484080,80,1
57,30,484160,228,2
58,21,483906,628,3
44,25,484320,480,2
57,30,484320,80,1
50,25,484400,20,3
57,58,484480,144,1
58,21,484098,902,3
57,37,484640,1025,2
64,84,484720,428,3
55,58,484800,480,0
47,51,484800,563,2
55,71,485280,387,2
52,58,485280,80,1
60,52,485360,80,0
50,34,485440,469,3
57,52,485620,80,2
58,23,485971,518,3
60,53,485680,80,0
58,58,485760,80,0
55,94,486150,480,3
73,18,485840,201,3
58,18,486221,80,2
66,31,486000,80,2
58,58,486080,80,0
53,79,486160,432,3
65,58,486072,480,2
48,51,486520,240,1
33,52,486030,360,2
43,48,487064,970,2
45,14,487403,729,3
34,53,486913,120,2
48,94,487200,120,1
50,58,487396,1035,2
53,60,487440,120,1
54,32,487560,669,2
54,65,487680,120,1
55,93,487800,120,1
41,62,487920,517,1
53,16,487857,740,3
40,27,488160,120,1
41,83,487837,1079,3
54,50,488400,120,1
56,53,488247,974,3
46,55,488640,120,0
56,31,488995,279,4
50,20,488466,120,2
52,63,489000,120,0
41,65,489120,520,1
39,55,489652,433,3
40,62,489105,120,2
53,51,489480,120,1
38,81,489600,636,2
35,19,489720,120,2
46,50,489840,1065,2
43,53,489960,120,0
44,55,490080,120,0
36,38,489847,120,3
48,92,490320,120,1
43,63,490362,654,3
39,74,490560,120,0
51,63,490521,120,1
49,71,491136,1124,2
33,84,491229,1170,4
34,66,491040,80,0
49,95,491040,120,1
36,52,491120,80,0
57,53,491160,120,1
34,98,490997,80,2
42,53,491280,120,1
36,52,491280,80,0
30,35,491090,744,4
52,79,491400,120,1
36,52,491440,80,0
32,66,491583,80,2
53,57,491520,120,0
36,52,491855,996,2
55,22,491640,532,2
34,66,491680,804,1
36,52,491760,80,0
53,61,491760,1117,2
34,66,491840,80,0
66,63,491880,1003,2
36,16,491920,711,2
33,93,492000,1165,2
52,65,491860,120,2
49,64,491703,120,2
55,94,492368,120,2
53,98,492760,662,3
58,66,492105,120,2
36,66,492480,80,0
38,18,493027,419,3
53,53,492600,1066,2
48,66,492640,14,2
38,52,492720,19,1
52,20,492225,120,2
39,37,493195,80,3
54,53,492840,120,0
38,21,492880,865,2
36,31,492960,646,2
56,89,492960,120,2
38,52,493040,80,0
60,59,493080,120,1
36,66,492667,499,2
38,52,493200,372,1
58,61,493200,120,0
36,66,493280,80,0
60,87,493320,859,2
38,73,493131,452,3
34,66,493002,1276,2
65,65,493440,415,2
58,90,493095,120,2
65,41,493680,120,2
55,35,493436,120,2
49,66,493920,120,1
38,41,493920,341,2
37,52,494000,80,1
51,53,494040,483,1
38,66,494080,80,0
53,53,494160,120,0
31,52,493938,80,2
38,102,493812,80,2
55,53,494280,120,0
39,52,494320,555,1
57,57,494400,120,0
38,105,494400,80,1
39,85,494480,80,1
58,93,494520,120,1
38,66,494272,80,1
60,88,494386,1100,3
40,52,494336,80,2
34,87,494720,974,3
62,63,494760,975,1
39,52,495024,80,1
36,66,495185,480,1
60,65,494950,120,2
60,64,495000,120,0
58,94,495120,974,2
57,30,495240,120,1
50,43,495360,523,3
46,99,495440,10,3
39,45,495602,1029,3
41,62,495600,998,1
39,55,495569,215,2
38,16,495788,559,3
38,55,495780,60,1
38,63,495840,480,0
49,85,496590,388,4
45,57,496155,240,2
53,65,496953,1440,2
63,18,496920,222,2
66,77,497040,35,3
60,48,496855,654,2
46,48,497379,120,2
60,52,497400,120,0
62,49,497520,571,1
72,46,497470,632,3
64,53,498086,325,2
65,43,497880,120,0
62,27,498000,327,3
59,62,497942,190,4
59,45,498240,179,2
48,14,498240,1661,3
62,74,498360,1064,2
69,45,498261,120,2
62,39,498600,545,1
65,45,499200,120,0
72,79,499320,259,3
62,79,499807,120,2
76,41,499132,120,2
63,78,499680,482,3
53,12,499680,2108,2
50,41,500268,120,2
60,48,499920,120,0
58,41,499867,533,2
57,8,500381,120,2
58,78,500616,1016,3
60,49,500400,57,1
62,46,500520,228,1
63,22,500854,120,2
64,73,500760,120,1
69,18,500880,120,2
63,63,500942,120,2
53,17,501574,1511,3
44,80,501523,686,4
67,68,501240,34,3
73,71,501227,120,3
73,70,501908,1004,4
76,81,501774,120,3
62,68,501936,120,2
57,66,502320,832,3
48,17,502320,831,3
64,41,502923,871,3
63,42,502560,120,2
55,28,503026,120,3
41,72,503040,720,0
53,85,502661,720,1
53,34,503290,857,3
41,61,503760,240,0
53,50,504133,240,2
41,83,503883,1166,3
53,54,504240,180,1
40,64,504240,1119,2
49,66,504307,582,2
37,19,504623,1133,3
36,50,504720,180,0
52,59,504720,180,1
47,56,504960,240,1
47,106,504960,240,1
36,84,505456,240,3
57,26,505674,180,3
53,37,505885,120,2
41,65,505440,344,1
49,37,505920,1071,3
51,46,505585,931,3
37,104,506250,240,3
39,61,506640,160,1
49,74,506880,240,1
35,29,506880,374,3
54,37,507120,971,3
38,20,506845,1002,3
54,66,507360,240,1
32,56,507360,824,2
47,94,507600,180,1
35,72,507600,180,1
53,66,509643,882,2
41,56,509280,635,1
33,25,510013,180,3
43,60,509520,547,2
40,66,509683,240,2
41,56,509760,920,2
35,51,509828,924,3
50,60,509832,180,1
37,18,509808,240,3
47,66,510488,240,2
34,51,510480,180,0
46,98,510807,180,2
47,64,515305,143,3
57,37,515040,1206,3
55,45,515280,398,2
43,56,515588,220,2
41,84,515520,1222,2
62,72,515520,240,1
40,35,515698,120,3
40,23,515522,767,3
55,95,516101,240,2
43,61,516000,1136,1
57,86,516240,120,1
54,16,516707,504,4
44,62,516480,240,1
55,111,516280,637,3
42,92,516720,433,2
54,66,516554,120,1
45,64,516960,240,0
57,107,516960,1098,2
53,66,517360,988,3
45,86,516915,774,4
52,22,517440,1030,3
54,104,517440,1121,2
43,56,518059,977,2
55,66,517680,490,1
36,36,517920,1027,3
51,52,517606,184,3
40,56,518566,120,1
63,31,518160,432,3
67,56,517903,591,3
61,34,518838,802,3
46,42,518812,960,2
42,92,518880,80,2
54,57,518627,151,3
39,65,519040,80,1
45,29,519120,80,1
43,66,519280,80,1
45,32,519280,80,1
43,39,519360,80,1
33,40,519506,80,3
43,100,519803,917,3
40,58,520036,624,3
40,69,519386,565,3
48,38,519936,1051,4
56,106,519780,60,2
64,94,522473,1073,3
59,94,522240,240,2
61,62,523440,240,0
56,34,523483,548,4
64,70,525112,1005,3
69,95,525107,144,2
67,70,525000,463,2
69,61,525240,911,1
67,67,525529,849,2
65,61,525652,687,2
68,46,525143,1027,4
65,27,525720,569,2
64,102,525840,261,2
62,85,525960,144,1
49,100,526080,431,3
62,99,526200,1142,2
64,31,526320,1012,2
65,99,526598,144,2
66,66,526560,144,0
67,89,526680,1023,2
72,65,526800,144,1
76,23,526992,1044,4
70,85,527040,240,0
58,89,527520,720,1
69,120,528240,1009,2
66,104,528710,651,3
79,62,528208,144,2
65,62,528357,144,2
73,26,528840,557,3
68,66,528841,144,2
69,88,529080,144,2
79,97,529200,1062,3
80,59,529320,144,1
59,66,529440,593,2
69,59,529560,857,1
76,65,529257,144,2
66,31,529973,120,3
72,107,529920,240,1
65,89,530259,1064,3
70,82,531225,240,1
69,68,531648,144,1
70,62,531237,1008,2
69,62,531600,863,1
58,86,531855,249,4
78,66,531840,449,2
67,28,531840,1119,3
69,92,531815,144,2
59,59,532592,144,2
79,66,532065,743,3
72,59,532440,638,1
62,65,532144,144,2
72,60,532680,422,1
75,121,532800,240,1
74,69,533280,720,1
61,85,534484,510,3
68,76,534120,120,1
77,119,534033,144,3
72,99,534360,759,2
63,79,534480,144,1
60,116,534452,604,4
56,56,534720,535,3
70,83,534840,144,0
72,83,534960,144,0
65,83,535080,329,2
57,88,534944,144,2
78,118,535320,482,3
70,85,535440,144,0
69,124,535560,120,1
29,84,535978,120,1
45,66,536354,1013,2
46,58,536240,80,0
40,66,536320,80,1
46,96,536151,80,2
45,66,536480,80,0
46,89,536203,80,2
45,66,536640,80,0
46,37,536720,80,1
45,31,536800,80,1
46,96,536880,991,2
45,66,536940,60,0
51,98,537388,60,3
39,28,537518,60,3
46,71,537120,480,0
46,87,537765,1049,3
39,52,538251,560,3
43,39,538080,120,1
41,29,538043,120,2
39,63,538320,823,1
38,24,538319,120,2
41,45,538560,480,1
41,60,539195,120,2
41,52,539400,120,0
39,92,539270,805,3
38,59,539640,120,0
36,63,539331,799,2
34,37,539880,1029,2
29,69,540000,611,2
50,98,540720,120,2
50,52,540632,803,3
36,59,541417,120,1
38,39,541080,394,2
36,63,541200,557,1
36,64,541320,551,2
19,24,541710,544,4
53,60,541680,120,1
43,52,541863,120,1
43,86,541550,1064,4
41,92,541920,240,1
82,59,542400,80,1
70,54,542611,183,2
73,90,542560,80,2
70,54,543066,80,1
66,59,542720,80,1
70,73,542508,29,3
69,25,542776,80,2
73,22,542756,80,3
69,59,543040,80,0
70,92,543120,330,2
69,35,542921,508,3
67,53,543240,60,0
71,83,543300,60,2
62,59,543843,1357,3
53,73,543279,796,3
72,73,543347,60,2
63,45,543900,209,2
62,73,543960,543,1
63,68,544020,715,1
70,73,544441,933,2
59,101,544200,120,2
67,72,544320,120,0
65,31,544440,120,1
65,67,544560,513,2
62,30,544833,984,3
70,73,544800,480,1
73,73,545520,1076,2
53,109,545640,120,2
63,72,546120,394,2
76,69,545880,881,2
72,44,545743,29,4
59,64,546120,120,0
63,40,546240,480,1
51,73,546882,120,1
61,73,546720,326,2
62,93,546637,60,2
72,73,546840,60,1
51,68,546900,60,1
69,62,546960,657,2
75,62,547080,120,1
69,61,547200,846,2
51,58,547150,120,2
57,35,546958,597,3
55,27,547272,120,2
28,73,547680,909,2
63,62,547680,480,0
52,26,548160,205,2
51,54,547766,80,2
52,89,548320,80,1
53,54,548400,440,1
52,59,548480,80,0
66,26,548920,552,4
52,59,548640,80,0
53,54,548783,420,2
49,59,549156,662,3
42,53,548766,1014,3
52,56,548940,60,0
50,53,549000,60,0
53,53,549060,60,1
39,59,549308,480,2
53,40,549840,120,1
47,38,549960,492,3
50,101,549961,444,3
48,62,550200,775,1
46,59,550320,120,0
45,56,550750,120,1
56,110,550721,867,4
58,76,551040,240,0
66,64,551604,980,3
53,60,551400,120,0
63,96,551976,120,3
50,61,551640,120,0
48,60,551811,120,1
46,59,551797,120,1
55,64,551831,480,2
53,62,552720,567,2
55,59,552840,120,0
56,64,552545,1037,3
51,82,552865,120,2
44,27,552839,513,4
48,29,553320,647,2
54,26,553271,120,3
59,27,553458,317,4
55,58,553680,120,0
53,56,553800,120,0
58,41,553920,292,2
47,100,554466,120,3
62,64,553986,545,2
60,87,554446,560,3
58,90,554400,120,1
57,95,554520,506,2
55,90,554640,120,1
59,98,555193,120,3
40,66,554880,405,2
57,85,555000,120,2
61,62,555433,310,3
55,60,555240,120,1
43,44,555478,380,3
35,98,555480,120,2
52,41,555678,703,4
47,83,556103,120,2
48,34,556333,476,3
36,37,555960,120,2
51,89,555589,120,2
48,62,556200,120,1
48,92,556320,37,2
54,58,556440,120,1
37,58,556171,120,2
43,57,556680,120,0
47,30,556800,120,2
39,33,556920,120,1
38,64,557301,48,2
48,66,557160,120,1
47,113,557398,1114,4
50,64,557760,80,0
51,59,557840,80,0
50,65,558188,80,1
51,83,558000,80,1
48,42,558204,80,3
63,91,558160,321,3
58,92,558596,985,4
62,24,558320,80,2
50,95,558400,209,2
51,95,558480,60,1
62,29,558769,60,3
44,65,558216,60,2
50,65,558660,60,0
59,109,559146,240,3
45,67,560880,1157,2
53,108,561120,480,1
53,72,562269,338,2
74,61,562402,1356,3
75,45,562221,720,3
66,29,562800,868,2
53,56,563133,699,3
63,59,563040,816,1
53,70,563341,240,2
66,67,563280,532,2
50,56,562807,1086,3
60,33,563803,240,2
63,30,563325,240,2
62,63,563411,1106,2
58,32,563338,727,3
50,25,564492,331,3
51,26,564120,1065,2
42,57,564183,526,3
48,57,564625,120,1
53,63,564775,120,2
57,90,564600,986,3
56,58,564720,120,1
58,58,565098,469,3
52,61,564822,584,2
41,62,565080,778,2
61,93,565200,120,2
50,101,565320,120,2
