note,velocity,position,duration,anomalies
58,24,390960,480,0
61,24,390960,480,0
67,29,390960,480,0
58,24,391440,611,1
56,0,391440,296,3
81,0,391676,240,3
49,40,391680,289,2
58,0,391920,402,3
64,34,392382,480,1
58,28,391920,480,0
58,28,392400,240,0
60,28,392400,240,0
64,34,392400,240,0
57,40,392640,120,1
48,57,392776,1332,4
58,24,392880,480,0
65,29,392576,480,1
62,24,393360,240,0
60,4,393360,572,3
65,29,393418,412,2
28,70,393600,120,2
52,31,393840,480,1
43,31,393840,572,2
63,31,393840,480,0
53,31,394320,317,1
55,31,394320,876,2
63,31,394320,1093,1
41,40,394560,120,0
48,0,394800,562,3
67,31,395265,480,2
58,31,394800,840,1
58,0,395280,1128,3
58,52,395280,639,2
58,66,395280,1185,3
41,34,395520,120,0
53,26,395299,480,1
51,26,395992,1107,2
57,26,395760,623,1
51,26,396240,240,0
53,26,396240,240,0
58,26,396312,777,3
41,34,396480,120,0
57,26,396720,480,1
53,26,396720,480,0
61,57,396885,480,3
46,59,397086,240,3
53,26,397438,240,1
58,65,397331,240,2
29,28,397440,120,0
55,0,398028,981,4
37,0,397680,480,2
51,22,397680,480,0
41,30,399120,1119,1
34,31,399360,432,0
49,0,399039,432,3
41,37,399720,432,2
34,65,399610,216,2
41,0,399840,841,2
48,35,399840,216,1
45,0,400201,573,4
41,6,400564,216,2
46,71,400080,216,1
38,59,400320,432,1
41,37,400320,432,0
38,28,400800,432,0
41,34,400800,432,0
34,30,401724,814,3
41,30,401280,432,0
48,76,400953,432,2
36,27,401760,216,0
41,0,401760,216,1
49,0,401760,216,2
36,9,402000,216,1
36,31,402000,660,2
48,37,402000,216,0
54,45,402240,480,0
39,57,402633,413,4
21,12,402178,960,3
45,45,402240,960,0
53,68,402720,675,2
41,32,402720,480,0
34,30,403200,432,0
40,4,403200,432,2
34,36,403200,1215,2
31,27,403917,216,1
44,64,403680,429,3
31,31,403920,216,0
43,37,403920,216,0
43,37,404160,960,0
36,37,404044,1255,2
59,66,404000,1772,4
36,64,404690,1692,4
42,17,405120,1945,3
34,27,406080,1132,1
41,0,405859,960,2
46,32,405659,1803,2
55,30,407146,432,2
65,30,407181,664,3
58,36,407040,432,0
43,27,407520,216,0
53,32,407520,216,1
43,31,407760,216,0
55,37,407760,216,0
55,37,408000,1676,1
48,67,407588,1568,3
60,45,408000,960,0
28,35,409318,960,2
53,42,408960,960,0
46,0,409442,960,2
53,67,410071,960,2
65,5,409780,960,3
48,35,410397,2610,3
46,35,410880,1920,1
74,35,411045,2390,3
69,42,410543,3331,3
62,0,412800,549,2
58,59,412800,1345,2
46,25,413760,480,0
53,25,413760,480,0
60,54,413760,480,2
46,20,414271,1920,1
53,20,414720,1920,0
58,25,414720,1920,0
